#client-send-timestamp,server-timestamp,e2e-rtt
1616966999372508403,1616966999372814561,0.915303
1616966999382679131,1616966999382974885,0.896362
1616966999392902245,1616966999393198645,0.960646
1616966999403121519,1616966999403418752,0.953661
1616966999413351691,1616966999413680287,0.923428
1616966999423575736,1616966999423876625,0.94992
1616966999433824441,1616966999434152326,0.911703
1616966999444021136,1616966999444335859,0.953709
1616966999454197185,1616966999454550723,1.020049
1616966999464431102,1616966999464751751,0.968402
1616966999474605098,1616966999474900791,0.904589
1616966999484796828,1616966999485092826,0.867495
1616966999494926264,1616966999495238696,0.956636
1616966999505101827,1616966999505402006,0.939214
1616966999515268293,1616966999515601062,0.953688
1616966999525441675,1616966999525775151,0.974299
1616966999535674038,1616966999535983842,0.946049
1616966999545851312,1616966999546218252,1.03505
1616966999556026138,1616966999556338480,0.894537
1616966999566179480,1616966999566567236,0.983869
1616966999576398128,1616966999576696395,0.869246
1616966999586528832,1616966999586846412,0.955563
1616966999596755938,1616966999597061718,0.955891
1616966999606934630,1616966999607234334,0.935103
1616966999617109712,1616966999617413344,0.878932
1616966999627284056,1616966999627588278,0.872944
1616966999637402782,1616966999637710231,0.891694
1616966999647501818,1616966999647823470,0.94772
1616966999657738280,1616966999658042006,0.88917
1616966999667886633,1616966999668215229,0.975405
1616966999678022543,1616966999678388724,1.014927
1616966999688247660,1616966999688563686,0.90087
1616966999698421544,1616966999698712307,0.862266
1616966999708487365,1616966999708782105,0.929667
1616966999718656565,1616966999718977008,0.956115
1616966999728835809,1616966999729144939,0.956447
1616966999739059417,1616966999739369065,0.894562
1616966999749236549,1616966999749623444,0.979283
1616966999759457864,1616966999759782148,0.970898
1616966999769585290,1616966999770041281,1.063262
1616966999779808211,1616966999780142952,0.987464
1616966999790031909,1616966999790509413,1.16411
1616966999800252763,1616966999800583706,0.931277
1616966999810477513,1616966999810845663,1.028386
1616966999820734955,1616966999821141344,1.082677
1616966999830904592,1616966999831269585,1.040483
1616966999841126589,1616966999841583619,1.13585
1616966999851353372,1616966999851775212,1.09187
1616966999861572112,1616966999862012969,1.126528
1616966999871799008,1616966999872198909,1.066386
1616966999882022974,1616966999882530214,1.179786
1616966999892249965,1616966999892622907,1.056591
1616966999902371344,1616966999902729630,1.016545
1616966999912610720,1616966999913005042,1.045018
1616966999922780649,1616966999923144217,1.004405
1616966999933004999,1616966999933453197,1.078244
1616966999943115661,1616966999943441003,0.972443
1616966999953334089,1616966999953669905,0.922264
1616966999963548042,1616966999963896727,0.965649
1616966999973672205,1616966999973998112,0.920339
1616966999983825729,1616966999984193345,0.916632
1616966999994067703,1616966999994437342,1.070091
1616967000004307186,1616967000004723183,1.010816
1616967000014426064,1616967000014772635,0.921162
1616967000024600500,1616967000024983058,1.139945
1616967000034769125,1616967000035066410,0.909672
1616967000044944671,1616967000045239223,0.89821
1616967000055101204,1616967000055409713,0.950005
1616967000065324341,1616967000065589308,0.855469
1616967000075391755,1616967000075748364,1.004128
1616967000085631749,1616967000086024574,1.035983
1616967000095805046,1616967000096168448,0.951596
1616967000106028357,1616967000106402654,0.982681
1616967000116248557,1616967000116650029,0.975247
1616967000126423150,1616967000126739420,0.907036
1616967000136597620,1616967000136922483,0.929341
1616967000146774050,1616967000147098907,0.901365
1616967000156960164,1616967000157377003,1.0713
1616967000167127153,1616967000167527637,0.988645
1616967000177300932,1616967000177667703,1.050071
1616967000187475389,1616967000187837560,0.947217
1616967000197695920,1616967000198100382,1.062706
1616967000207924674,1616967000208321132,1.034601
1616967000218119024,1616967000218541638,1.074768
1616967000228340081,1616967000228700404,0.953151
1616967000238509430,1616967000238817841,0.898743
1616967000248605973,1616967000248953551,0.970121
1616967000258776178,1616967000259172405,1.052378
1616967000269013844,1616967000269398087,0.96799
1616967000279170374,1616967000279541158,1.026956
1616967000289287553,1616967000289668295,0.921582
1616967000299504919,1616967000299876886,0.960836
1616967000309726016,1616967000310061336,0.886346
1616967000319816148,1616967000320160771,0.915601
1616967000330038036,1616967000330439875,1.00049
1616967000340202765,1616967000340502456,0.893808
1616967000350318279,1616967000350638768,0.867183
1616967000360452627,1616967000360803263,0.914111
1616967000370495899,1616967000370759786,0.837919
1616967000380721863,1616967000381073489,0.894263
1616967000390739495,1616967000391011785,0.855749
1616967000400850668,1616967000401273335,1.002371
1616967000410961538,1616967000411275841,0.86083
1616967000421158577,1616967000421627550,1.020699
1616967000431262042,1616967000431630163,0.949868
1616967000441415110,1616967000441713819,0.885078
1616967000451506114,1616967000451870704,0.946212
1616967000461725592,1616967000462079463,0.903675
1616967000471904199,1616967000472325999,0.991689
1616967000482090777,1616967000482552647,1.063279
1616967000492265443,1616967000492563705,0.842232
1616967000502380473,1616967000502693300,0.886102
1616967000512472095,1616967000512793673,0.952306
1616967000522640518,1616967000522953635,0.901807
1616967000532861503,1616967000533175200,0.957253
1616967000543044244,1616967000543354540,0.882872
1616967000553208773,1616967000553524748,0.91463
1616967000563411145,1616967000563773627,0.997205
1616967000573602980,1616967000573965170,0.938963
1616967000583727171,1616967000584061249,0.975379
1616967000593903349,1616967000594272417,0.956478
1616967000604078479,1616967000604437738,0.943287
1616967000614208737,1616967000614550871,0.95121
1616967000624378334,1616967000624747651,0.947
1616967000634502869,1616967000634822838,0.983642
1616967000644676579,1616967000645082383,1.000127
1616967000654918695,1616967000655352183,1.08908
1616967000665090522,1616967000665453601,1.038919
1616967000675262629,1616967000675567903,0.894442
1616967000685430917,1616967000685784961,1.001687
1616967000695664884,1616967000695987465,0.917503
1616967000705918759,1616967000706279329,0.951777
1616967000716033191,1616967000716352849,0.9256
1616967000726209380,1616967000726539955,0.862103
1616967000736328795,1616967000736668691,0.915196
1616967000746503456,1616967000746825623,0.957763
1616967000756739784,1616967000757027616,0.850175
1616967000766818508,1616967000767137270,0.937075
1616967000777001498,1616967000777304003,0.948399
1616967000787234432,1616967000787564437,0.972177
1616967000797454451,1616967000797751219,0.900272
1616967000807652157,1616967000807985206,0.911414
1616967000817879907,1616967000818193336,0.951848
1616967000828069222,1616967000828415225,0.985098
1616967000838248339,1616967000838586780,0.945653
1616967000848423458,1616967000848747350,0.927994
1616967000858559595,1616967000858887805,0.867779
1616967000868657561,1616967000869048405,1.031069
1616967000878780796,1616967000879199857,1.069835
1616967000888964658,1616967000889346643,1.025603
1616967000899140964,1616967000899513975,1.019357
1616967000909314626,1616967000909751422,1.041213
1616967000919490643,1616967000919863317,1.050615
1616967000929667189,1616967000929987683,0.90361
1616967000939848424,1616967000940262325,1.057326
1616967000950037693,1616967000950435266,1.057907
1616967000960210026,1616967000960571783,1.017221
1616967000970388898,1616967000971130741,1.423638
1616967000980564289,1616967000980937745,0.9773
1616967000990691913,1616967000991003826,0.895511
1616967001000867768,1616967001001167911,0.960237
1616967001011035224,1616967001011337378,0.90046
1616967001021258522,1616967001021647569,0.933076
1616967001031463607,1616967001031763301,0.957883
1616967001041697720,1616967001041977164,0.860814
1616967001051837349,1616967001052217320,1.034897
1616967001062023105,1616967001062383712,0.980648
1616967001072201804,1616967001072519394,0.969267
1616967001082347936,1616967001082639154,0.936182
1616967001092461233,1616967001092741245,0.93938
1616967001102591934,1616967001102916400,0.916472
1616967001112809044,1616967001113110979,0.883366
1616967001122967350,1616967001123263811,0.88954
1616967001133198802,1616967001133557570,0.956069
1616967001143362742,1616967001143730366,1.002766
1616967001153532249,1616967001153889242,0.993986
1616967001163774755,1616967001164130851,0.991999
1616967001173996328,1616967001174357659,0.99736
1616967001184241057,1616967001184581332,0.972811
1616967001194355747,1616967001194660424,0.898659
1616967001204475774,1616967001204797362,0.991388
1616967001214597660,1616967001214910302,0.846979
1616967001224727209,1616967001225120923,0.992946
1616967001234852782,1616967001235138025,0.779213
1616967001245063035,1616967001245328683,0.785832
1616967001255120057,1616967001255434686,0.850675
1616967001265259798,1616967001265552911,0.920468
1616967001275489232,1616967001275784955,0.838158
1616967001285518753,1616967001285787989,0.788059
1616967001295743903,1616967001296093550,0.863054
1616967001305966347,1616967001306319807,0.849808
1616967001316192966,1616967001316494240,0.878624
1616967001326298049,1616967001326595287,0.880244
1616967001336455971,1616967001336770797,0.86682
1616967001346632389,1616967001346922816,0.841131
1616967001356866477,1616967001357178755,0.85494
1616967001367043081,1616967001367343465,0.86171
1616967001377218463,1616967001377492405,0.811609
1616967001387437380,1616967001387744294,0.854068
1616967001397607322,1616967001397916649,0.853654
1616967001407776947,1616967001408066129,0.790839
1616967001417942883,1616967001418284513,0.842266
1616967001428040191,1616967001428351728,0.892126
1616967001438190046,1616967001438569037,1.006687
1616967001448360910,1616967001448720663,0.93771
1616967001458534777,1616967001458898588,1.021835
1616967001468704944,1616967001469045215,0.943303
1616967001478873891,1616967001479141105,0.839764
1616967001488995327,1616967001489306625,0.937342
1616967001499210258,1616967001499530116,0.888772
1616967001509390325,1616967001509719436,0.926366
1616967001519564549,1616967001519887798,0.902252
1616967001529797420,1616967001530135231,0.990077
1616967001540020649,1616967001540392388,0.958647
1616967001550194213,1616967001550608984,1.004377
1616967001560408989,1616967001560755042,0.886882
1616967001570565117,1616967001570908666,1.011312
1616967001580801391,1616967001581183808,1.034862
1616967001591032899,1616967001591353995,0.98255
1616967001601206814,1616967001601513739,0.940846
1616967001611382173,1616967001611690407,0.827122
1616967001621473906,1616967001621842085,0.945918
1616967001631592078,1616967001631946035,0.88654
1616967001641738101,1616967001646572156,5.461473
1616967001651958502,1616967001652297678,0.885183
1616967001662024208,1616967001662373604,0.931604
1616967001672276693,1616967001672608413,0.968914
1616967001682451439,1616967001682842732,1.060223
1616967001692675829,1616967001693001081,0.902573
1616967001702870410,1616967001703173039,0.837736
1616967001713023596,1616967001713329883,0.865675
1616967001723180416,1616967001723475784,0.887807
1616967001733358852,1616967001733651509,0.930156
1616967001743585349,1616967001743966860,0.971697
1616967001753806897,1616967001754196233,0.974521
1616967001764026739,1616967001764419857,0.99546
1616967001774176346,1616967001774586817,1.015522
1616967001784408718,1616967001784782099,0.987201
1616967001794574062,1616967001794947168,0.974711
1616967001804804678,1616967001805232296,1.035648
1616967001814973061,1616967001815313436,0.88442
1616967001825135680,1616967001825553706,1.430181
1616967001835320185,1616967001835716691,0.957315
1616967001845470468,1616967001845894684,0.998718
1616967001855644268,1616967001856059491,1.027131
1616967001865817693,1616967001866245171,1.030233
1616967001875915032,1616967001876293971,0.964515
1616967001886015950,1616967001886422368,0.989584
1616967001896120221,1616967001896480694,0.950225
1616967001906225731,1616967001906591780,0.956405
1616967001916397891,1616967001916713063,0.846618
1616967001926427183,1616967001926755737,0.86647
1616967001936581215,1616967001936912949,0.904669
1616967001946744119,1616967001947066155,0.908958
1616967001956915819,1616967001957245680,0.819208
1616967001967020016,1616967001967359705,0.902173
