#client-send-timestamp,server-timestamp,e2e-rtt
1617000067037639179,1617000067040007215,2.396358
1617000067047733200,1617000067049983927,2.08008
1617000067057887641,1617000067060250091,2.215592
1617000067067990319,1617000067070181677,2.009668
1617000067078146593,1617000067080446208,2.295307
1617000067088379481,1617000067090711186,2.261203
1617000067098539783,1617000067100827624,2.32199
1617000067108577231,1617000067111338822,2.755208
1617000067118739807,1617000067121156999,2.439776
1617000067128960027,1617000067131330449,2.365406
1617000067139209561,1617000067141534750,2.212199
1617000067149276276,1617000067151766892,2.465257
1617000067159371453,1617000067161687903,2.228755
1617000067169518061,1617000067171849898,2.335334
1617000067179753044,1617000067182019060,2.12267
1617000067189908506,1617000067192442101,2.525131
1617000067200132591,1617000067202587832,3.00373
1617000067210304702,1617000067212604643,2.185114
1617000067220526010,1617000067223477411,2.839795
1617000067230697437,1617000067233795377,3.168225
1617000067240922993,1617000067243347496,2.248936
1617000067250985240,1617000067253022138,1.890751
1617000067261202510,1617000067263355151,1.99061
1617000067271356557,1617000067273524328,1.974599
1617000067281453433,1617000067284688876,3.206953
1617000067291607748,1617000067293889230,2.213347
1617000067301831879,1617000067304459613,2.527266
1617000067311939391,1617000067314257545,2.290658
1617000067322180204,1617000067324710680,2.457038
1617000067332218166,1617000067334560528,2.171693
1617000067342388729,1617000067344701152,2.135529
1617000067352605121,1617000067354994237,2.220923
1617000067362717144,1617000067364901690,2.032061
1617000067372863003,1617000067375165796,2.21316
1617000067382895881,1617000067385155373,2.170016
1617000067392995563,1617000067396134091,3.098151
1617000067403109240,1617000067405540841,2.266648
1617000067413326705,1617000067415688689,2.262602
1617000067423547927,1617000067425934901,2.364536
1617000067433592819,1617000067435993212,2.365481
1617000067443713386,1617000067446017075,2.18576
1617000067453931940,1617000067456377877,2.426023
1617000067463978939,1617000067466329368,2.331017
1617000067474171879,1617000067476941078,2.729573
1617000067484396761,1617000067487338019,3.002474
1617000067494623077,1617000067497405120,2.753647
1617000067504656835,1617000067507931447,3.240626
1617000067514780456,1617000067516857538,1.925764
1617000067524797169,1617000067526897917,1.9021
1617000067534894863,1617000067537161089,2.117428
1617000067545020478,1617000067547373679,2.206654
1617000067555080946,1617000067557451384,2.314571
1617000067565241589,1617000067567399984,2.045357
1617000067575331608,1617000067577840023,2.435846
1617000067585567093,1617000067588069399,2.444459
1617000067595668657,1617000067598055630,2.352294
1617000067605765265,1617000067608406559,2.588607
1617000067615927250,1617000067618414577,2.453936
1617000067626094609,1617000067628623244,2.489467
1617000067636294445,1617000067638589113,2.102109
1617000067646411957,1617000067648688969,2.259057
1617000067656638490,1617000067658871333,2.064372
1617000067666808152,1617000067669137113,2.274644
1617000067676909945,1617000067679042673,1.938572
1617000067687011235,1617000067689520006,2.511695
1617000067697111729,1617000067699795671,2.635169
1617000067707262331,1617000067709684228,2.347893
1617000067717442110,1617000067720067325,2.638408
1617000067727600835,1617000067730185975,2.555764
1617000067737818827,1617000067740671775,2.837179
1617000067748110602,1617000067750658242,2.47881
1617000067758225894,1617000067760987975,3.189085
1617000067768448859,1617000067770545812,1.935102
1617000067778574735,1617000067780989984,2.710536
1617000067788641223,1617000067790703657,1.89748
1617000067798800821,1617000067800913153,1.997348
1617000067808921236,1617000067811188410,2.159937
1617000067819021047,1617000067821088832,1.872817
1617000067829201811,1617000067831755223,2.414995
1617000067839319942,1617000067841349367,1.832429
1617000067849545511,1617000067851719891,1.97898
1617000067859647901,1617000067861795042,1.957036
1617000067869867539,1617000067871921192,1.890563
1617000067880036024,1617000067887053801,6.946276
1617000067890112311,1617000067892149808,1.825023
1617000067900289136,1617000067902324470,1.855335
1617000067910462474,1617000067912423592,1.772612
1617000067920516037,1617000067922660631,1.949042
1617000067930618226,1617000067932654241,1.908588
1617000067940722102,1617000067942746456,1.834894
1617000067950894972,1617000067953168268,2.172195
1617000067961111462,1617000067963137490,1.87449
1617000067971265337,1617000067973278098,1.881779
1617000067981389476,1617000067983792655,2.24362
1617000067991540014,1617000067993981252,2.333321
1617000068001755190,1617000068004299910,2.48079
1617000068011855975,1617000068014356895,2.405865
1617000068022094620,1617000068024708261,2.482626
1617000068032153253,1617000068034665865,2.446096
1617000068042323910,1617000068045257984,2.952648
1617000068052549625,1617000068055032391,2.4213
1617000068062732654,1617000068065180211,2.402197
1617000068072893699,1617000068076106678,3.055276
1617000068082992242,1617000068085376433,2.222603
1617000068093032847,1617000068095520760,2.442852
1617000068103224918,1617000068105926963,2.551519
1617000068113295464,1617000068116021478,2.645979
1617000068123397613,1617000068125993387,2.507625
1617000068133551887,1617000068136238496,2.660704
1617000068143662772,1617000068146153553,2.455832
1617000068153789005,1617000068156319207,2.456368
1617000068163954227,1617000068166519235,2.507652
1617000068174194515,1617000068176745805,2.480446
1617000068184306773,1617000068186706856,2.216638
1617000068194476811,1617000068196600361,2.009456
1617000068204576482,1617000068206793233,2.052388
1617000068214672010,1617000068216635301,1.814559
1617000068224827826,1617000068227013311,2.061172
1617000068234975717,1617000068237184302,2.020852
1617000068245077113,1617000068247255549,2.058025
1617000068255132798,1617000068257234108,1.908879
1617000068265231849,1617000068267458674,2.06824
1617000068275409286,1617000068277571354,2.012837
1617000068285517177,1617000068287742697,2.071419
1617000068295692564,1617000068297909267,2.087614
1617000068305797684,1617000068308259725,2.288332
1617000068315841406,1617000068318194384,2.407029
1617000068325956476,1617000068328189220,2.051442
1617000068336187598,1617000068338290787,1.928773
1617000068346284557,1617000068348338235,2.26951
1617000068356423337,1617000068358387138,1.768362
1617000068366526267,1617000068368531225,1.800171
1617000068376747911,1617000068378872052,1.946178
1617000068386833529,1617000068388974346,2.026756
1617000068396936410,1617000068399116754,2.000534
1617000068407093676,1617000068409255835,1.974642
1617000068417304622,1617000068419492909,2.027491
1617000068427481652,1617000068429592658,2.012443
1617000068437655948,1617000068439854518,2.025663
1617000068447893393,1617000068450100520,2.031296
1617000068458123797,1617000068460371734,2.120553
1617000068468280020,1617000068470503534,2.041779
1617000068478452813,1617000068480602364,2.053933
1617000068488670270,1617000068490881512,2.035135
1617000068498823034,1617000068500982741,2.045451
1617000068509044054,1617000068511317744,2.123827
1617000068519148955,1617000068521367598,2.096481
1617000068529298055,1617000068531488122,2.1552
1617000068539516822,1617000068541674451,1.970385
1617000068549742423,1617000068551998027,2.177848
1617000068559960195,1617000068562422200,2.388901
1617000068570198294,1617000068572794238,2.495755
1617000068580431966,1617000068582922286,2.428458
1617000068590601170,1617000068593104945,2.541003
1617000068600819822,1617000068603514519,2.898714
1617000068611037342,1617000068613487951,2.506614
1617000068621258451,1617000068623833759,2.597791
1617000068631501679,1617000068634710932,3.119294
1617000068641726521,1617000068644279199,2.515419
1617000068651835270,1617000068654412679,2.483558
1617000068661963647,1617000068664483812,2.420288
1617000068672060435,1617000068674578965,2.373402
1617000068682118999,1617000068684680161,2.432306
1617000068692197029,1617000068694854519,2.652852
1617000068702303661,1617000068704862633,2.512263
1617000068712461240,1617000068714954684,2.43074
1617000068722568337,1617000068725061260,2.416849
1617000068732794379,1617000068735345099,2.479271
1617000068743034541,1617000068745587441,2.427275
1617000068753144244,1617000068755811788,2.644526
1617000068763244495,1617000068765766332,2.548791
1617000068773343083,1617000068775918838,2.543268
1617000068783436655,1617000068785858193,2.406711
1617000068793660680,1617000068796157388,2.510478
1617000068803849581,1617000068806177329,2.239765
1617000068813941575,1617000068816074547,2.005912
1617000068824044494,1617000068826237006,2.083773
1617000068834153989,1617000068836390105,2.062778
1617000068844289167,1617000068846577451,2.132141
1617000068854389988,1617000068856702869,2.198892
1617000068864608733,1617000068866886178,2.172904
1617000068874770793,1617000068877046602,2.12865
1617000068884992714,1617000068887262740,2.18436
1617000068895112791,1617000068897397336,2.156905
1617000068905237715,1617000068908156190,2.780682
1617000068915396337,1617000068917605213,2.044178
1617000068925567721,1617000068927872419,2.139993
1617000068935792596,1617000068938048103,2.053748
1617000068945894902,1617000068948383749,2.474893
1617000068955930526,1617000068958210285,2.173586
1617000068966168969,1617000068968657584,2.429162
1617000068976272502,1617000068978543399,2.123576
1617000068986372589,1617000068988646011,2.151922
1617000068996489940,1617000068998727144,2.078507
1617000069006655527,1617000069008975353,2.148334
1617000069016766272,1617000069019050347,2.105694
1617000069026948995,1617000069029178007,2.049582
1617000069037061156,1617000069039257788,2.136719
1617000069047156691,1617000069049238998,1.910083
1617000069057388916,1617000069059600486,2.092453
1617000069067507051,1617000069069721510,2.035027
1617000069077594741,1617000069079988356,2.309032
1617000069087828454,1617000069090101952,2.11696
1617000069097982176,1617000069100330349,2.229968
1617000069108142049,1617000069110321572,2.035322
1617000069118260879,1617000069120667848,2.292786
1617000069128362498,1617000069130602295,2.060834
1617000069138467850,1617000069140792752,2.133589
1617000069148572631,1617000069150880352,2.47536
1617000069158742552,1617000069161084922,2.354631
1617000069168917962,1617000069171648574,2.599896
1617000069179138153,1617000069181356400,2.196686
1617000069189319671,1617000069191611139,2.260031
1617000069199479231,1617000069201503726,1.82456
1617000069209642296,1617000069211771536,1.95754
1617000069219804220,1617000069222002697,2.021361
1617000069229951953,1617000069232293097,2.221262
1617000069240168849,1617000069242561488,2.273017
1617000069250273773,1617000069252562895,2.169008
1617000069260446397,1617000069262757221,2.137772
1617000069270619273,1617000069272993463,2.331877
1617000069280857065,1617000069283135466,2.184156
1617000069290953444,1617000069293314271,2.232005
1617000069301050567,1617000069303370534,2.224722
1617000069311161646,1617000069313513891,2.185114
1617000069321386970,1617000069323714786,2.139378
1617000069331486035,1617000069333760990,2.109185
1617000069341717233,1617000069344439425,2.853199
1617000069351877884,1617000069354119584,2.20067
1617000069361976991,1617000069364266794,2.148048
1617000069372077683,1617000069374367931,2.136139
1617000069382135224,1617000069384440705,2.327074
1617000069392227086,1617000069394554708,2.260483
1617000069402329037,1617000069404641668,2.255236
1617000069412398050,1617000069414650233,2.081651
1617000069422503643,1617000069425238103,2.596164
1617000069432607764,1617000069434910281,2.506129
1617000069442770639,1617000069445042971,2.101688
1617000069452945057,1617000069455299496,2.159994
1617000069463118335,1617000069465388833,2.716855
1617000069473291644,1617000069475521853,2.12778
1617000069483443514,1617000069485843666,2.308146
1617000069493605067,1617000069496190542,2.442917
1617000069503702170,1617000069505938422,2.128793
1617000069513817901,1617000069516188258,2.24931
1617000069523999964,1617000069526405208,2.269676
1617000069534095692,1617000069536709749,2.549028
1617000069544343127,1617000069546648763,2.148887
1617000069554449620,1617000069556765306,2.153019
1617000069564539434,1617000069566720973,2.014529
1617000069574659836,1617000069577006637,2.174077
1617000069584894534,1617000069587338933,2.29734
1617000069594999336,1617000069597219201,2.130232
1617000069605098730,1617000069607257837,2.094545
1617000069615325872,1617000069617545633,2.086122
1617000069625547093,1617000069627880747,2.365732
