#client-send-timestamp,server-timestamp,e2e-rtt
1616992495542126569,1616992495543313244,1.588865
1616992495552284361,1616992495553517858,1.647773
1616992495562385351,1616992495563569283,1.663172
1616992495572485577,1616992495573697102,1.650068
1616992495582648309,1616992495584091399,1.907626
1616992495592848658,1616992495594097649,1.657543
1616992495603001929,1616992495604298023,1.768849
1616992495613216259,1616992495614410317,1.642787
1616992495623497096,1616992495624779310,1.702767
1616992495633600734,1616992495634868335,1.752355
1616992495643689762,1616992495645064655,1.855698
1616992495653788188,1616992495655035415,1.654364
1616992495663962024,1616992495665227961,1.685292
1616992495674131795,1616992495675377158,1.660519
1616992495684285941,1616992495685549618,1.734354
1616992495694393462,1616992495695869783,2.087993
1616992495704435902,1616992495705683579,2.201388
1616992495714469995,1616992495715718475,1.620472
1616992495724618202,1616992495725859039,1.652515
1616992495734775907,1616992495736107573,1.745422
1616992495744929482,1616992495746127149,1.607245
1616992495755108311,1616992495756329361,1.696614
1616992495765213818,1616992495766492007,1.752665
1616992495775445454,1616992495776681656,1.705447
1616992495785665254,1616992495786993450,1.99954
1616992495795834956,1616992495797120959,1.732801
1616992495806014027,1616992495807304443,1.772082
1616992495816123461,1616992495817361835,1.645887
1616992495826231486,1616992495827453497,1.627762
1616992495836387038,1616992495837634380,1.655129
1616992495846548418,1616992495847760049,1.690353
1616992495856774139,1616992495858024089,1.651696
1616992495866876088,1616992495868109852,1.642132
1616992495876979525,1616992495878261605,1.698631
1616992495887084230,1616992495888485420,1.810411
1616992495897308505,1616992495898592305,1.690575
1616992495907464853,1616992495908699883,1.646432
1616992495917562795,1616992495918767831,1.642343
1616992495927661674,1616992495928890790,1.656095
1616992495937751727,1616992495939099095,1.758572
1616992495947972792,1616992495949294474,1.749316
1616992495958106734,1616992495959292143,1.668072
1616992495968197331,1616992495969384330,1.585457
1616992495978298436,1616992495979585360,2.187159
1616992495988389332,1616992495989586349,1.700278
1616992495998502057,1616992496000330076,2.242023
1616992496008588179,1616992496009842800,1.670069
1616992496018760512,1616992496020063158,1.739922
1616992496028979830,1616992496030203753,1.632978
1616992496039147696,1616992496040515257,1.801533
1616992496049379010,1616992496050593602,1.689938
1616992496059581710,1616992496060876111,1.754081
1616992496069802152,1616992496071080521,1.697644
1616992496079904860,1616992496081425113,1.962398
1616992496090131467,1616992496091354731,1.703483
1616992496100291470,1616992496101567316,1.699376
1616992496110329570,1616992496111628585,1.718382
1616992496120487772,1616992496121711649,1.700897
1616992496130593042,1616992496131829417,1.701826
1616992496140696900,1616992496141924329,1.657375
1616992496150804544,1616992496152010796,1.622824
1616992496161029020,1616992496162324921,1.734409
1616992496171218038,1616992496172678698,1.89186
1616992496181442388,1616992496182703058,1.66956
1616992496191600642,1616992496192873786,1.733875
1616992496201758008,1616992496202991608,1.706296
1616992496211860784,1616992496213120676,1.672076
1616992496221910859,1616992496223233589,1.727621
1616992496232072763,1616992496233356474,1.707708
1616992496242195408,1616992496243444557,1.666411
1616992496252361929,1616992496253651240,1.78767
1616992496262414528,1616992496263810723,1.865188
1616992496272549367,1616992496273856054,1.804395
1616992496282619304,1616992496284431161,2.332007
1616992496292789564,1616992496294001093,1.62596
1616992496302891255,1616992496304316166,1.866646
1616992496312958476,1616992496314430730,1.948353
1616992496323122385,1616992496324354069,1.719669
1616992496333220004,1616992496334527755,1.712047
1616992496343384983,1616992496344673483,1.690437
1616992496353412103,1616992496354920144,2.199032
1616992496363518332,1616992496364744661,1.641063
1616992496373622728,1616992496374859802,1.634488
1616992496383781287,1616992496385021609,1.64869
1616992496393886461,1616992496395164183,1.681064
1616992496404042089,1616992496405295371,1.652343
1616992496414151830,1616992496415373531,1.609435
1616992496424299012,1616992496425509552,1.676852
1616992496434452986,1616992496435701488,1.724575
1616992496444602737,1616992496446034448,1.963869
1616992496454763236,1616992496455996018,1.709294
1616992496464860078,1616992496466126048,1.685438
1616992496474959225,1616992496476212775,1.69999
1616992496485183166,1616992496486389649,1.669649
1616992496495284739,1616992496496499726,1.637022
1616992496505534200,1616992496506773646,1.719605
1616992496515693497,1616992496516992659,1.691028
1616992496525824806,1616992496527380293,2.068916
1616992496536049747,1616992496537917016,2.402879
1616992496546205190,1616992496547458820,1.656167
1616992496556432957,1616992496558567688,2.538836
1616992496566539779,1616992496567798614,1.682896
1616992496576691325,1616992496577929817,1.602314
1616992496586809930,1616992496588056838,1.619529
1616992496596912595,1616992496598128874,1.604756
1616992496607077758,1616992496608318712,1.627258
1616992496617289663,1616992496618535271,1.65438
1616992496627327800,1616992496628686091,2.089621
1616992496637553569,1616992496638812894,1.7256
1616992496647720364,1616992496648992346,1.736538
1616992496657911418,1616992496659287328,1.807976
1616992496668134416,1616992496669367482,1.636936
1616992496678323306,1616992496679550032,1.64407
1616992496688484412,1616992496689701907,1.6465
1616992496698607423,1616992496699850751,1.662316
1616992496708828814,1616992496710036911,1.636342
1616992496718936604,1616992496720203098,1.667567
1616992496729160551,1616992496730706933,2.023983
1616992496739383886,1616992496740684290,1.770939
1616992496749621509,1616992496751099778,1.960561
1616992496759681410,1616992496760925709,1.713426
1616992496769902801,1616992496771143536,1.652251
1616992496779956308,1616992496781211710,1.705971
1616992496790079909,1616992496791351427,1.67057
1616992496800238701,1616992496801663636,1.918069
1616992496810396636,1616992496811729368,1.818884
1616992496820515850,1616992496821889152,1.896956
1616992496830638241,1616992496832574369,2.396527
1616992496840742583,1616992496842041355,1.730631
1616992496850846296,1616992496852063342,1.648315
1616992496860944813,1616992496862181280,1.669889
1616992496871057566,1616992496872291985,1.628546
1616992496881158794,1616992496882401513,1.612618
1616992496891256796,1616992496892438769,1.558319
1616992496901354634,1616992496902676460,1.702075
1616992496911450814,1616992496912920350,2.220766
1616992496921635164,1616992496922879402,1.617759
1616992496931891280,1616992496933134715,1.699483
1616992496942073518,1616992496943345442,1.702483
1616992496952158089,1616992496953559493,1.803445
1616992496962269041,1616992496963495842,1.691489
1616992496972419612,1616992496973688712,1.774651
1616992496982537790,1616992496983731255,1.596675
1616992496992640870,1616992496993906745,1.689407
1616992497002793736,1616992497004168936,1.843801
1616992497013013312,1616992497014231404,1.6252
1616992497023184479,1616992497024518852,1.774765
1616992497033423744,1616992497034725144,1.779579
1616992497043580006,1616992497044971121,1.823021
1616992497053736256,1616992497054967899,1.630274
1616992497063900222,1616992497065169656,1.738957
1616992497074130457,1616992497075381201,1.72321
1616992497084351528,1616992497085661139,1.780882
1616992497094397691,1616992497095983142,2.087026
1616992497104615349,1616992497105879842,1.722986
1616992497114780090,1616992497116521693,2.252556
1616992497124865533,1616992497126086283,1.62569
1616992497134958997,1616992497136169129,1.675021
1616992497145180808,1616992497146395139,1.707841
1616992497155278606,1616992497156503788,1.735686
1616992497165425695,1616992497166674606,1.658413
1616992497175583938,1616992497176891324,1.70863
1616992497185691081,1616992497187019761,1.912797
1616992497195911542,1616992497197280684,1.858987
1616992497206081808,1616992497207310712,1.695981
1616992497216188828,1616992497217407151,1.690286
1616992497226319335,1616992497227544894,1.696554
1616992497236476124,1616992497237707310,1.719327
1616992497246596738,1616992497247820839,1.70448
1616992497256797924,1616992497258073641,1.693012
1616992497267021793,1616992497268322643,1.719132
1616992497277135450,1616992497278418348,1.753911
1616992497287356533,1616992497288854244,1.961875
1616992497297392252,1616992497298676945,1.720644
1616992497307450283,1616992497309108826,2.072726
1616992497317600715,1616992497318846699,1.654216
1616992497327707521,1616992497328946555,1.65547
1616992497337862328,1616992497339151417,1.705731
1616992497347965290,1616992497349349237,1.847016
1616992497358132730,1616992497359361864,1.707768
1616992497368157816,1616992497369525255,1.798076
1616992497378355057,1616992497379750903,1.906763
1616992497388580677,1616992497389794423,1.619052
1616992497398743276,1616992497400492680,2.161665
1616992497408977284,1616992497410218234,1.669175
1616992497419144807,1616992497420376246,1.63741
1616992497429298366,1616992497430558803,1.67323
1616992497439522555,1616992497440801427,1.68627
1616992497449566663,1616992497450907626,1.736703
1616992497459739902,1616992497461001842,1.70106
1616992497469897455,1616992497471252827,2.314574
1616992497479997452,1616992497481217081,1.629294
1616992497490115990,1616992497491353802,1.639799
1616992497500329090,1616992497501546183,1.692726
1616992497510448723,1616992497511732552,1.777883
1616992497520496473,1616992497521743265,1.655173
1616992497530602081,1616992497531855441,1.724414
1616992497540816920,1616992497542106415,1.731446
1616992497550970862,1616992497552239179,1.732526
1616992497561191028,1616992497562517303,1.803177
1616992497571206339,1616992497572811830,2.085073
1616992497581360585,1616992497582638211,1.759202
1616992497591531967,1616992497592782705,1.717206
1616992497601754630,1616992497603005385,1.694409
1616992497611856733,1616992497613136769,1.697085
1616992497622107924,1616992497623349271,1.711379
1616992497632329210,1616992497633586033,1.761912
1616992497642434955,1616992497643716438,1.757752
1616992497652461499,1616992497653742417,1.734938
1616992497662572839,1616992497664077981,2.040677
1616992497672801745,1616992497674702280,2.343494
1616992497683023522,1616992497684277893,1.684231
1616992497693134626,1616992497694373318,1.718342
1616992497703289979,1616992497704515857,1.702374
1616992497713512572,1616992497714776290,1.761177
1616992497723733575,1616992497724987805,1.747633
1616992497733979946,1616992497735231933,1.673342
1616992497744161698,1616992497745773810,2.05354
1616992497754259322,1616992497756174084,2.375381
1616992497764284266,1616992497765544686,1.675882
1616992497774393791,1616992497775610591,1.653668
1616992497784555127,1616992497785790759,1.651036
1616992497794648970,1616992497795868040,1.693261
1616992497804872250,1616992497806123900,1.672227
1616992497815033768,1616992497816287917,1.720085
1616992497825255702,1616992497826560226,1.804193
1616992497835322477,1616992497836559632,1.705974
1616992497845500641,1616992497846804205,2.136644
1616992497855663715,1616992497856900472,1.711085
1616992497865767504,1616992497867004735,1.726632
1616992497875921524,1616992497877158367,1.64058
1616992497886123996,1616992497887375795,1.682752
1616992497896288349,1616992497897582665,1.810209
1616992497906316404,1616992497907598623,1.702115
1616992497916494041,1616992497917744136,1.651342
1616992497926657901,1616992497927910006,1.663242
1616992497936767548,1616992497937983340,1.631699
1616992497946874925,1616992497948148221,1.695194
1616992497957091826,1616992497959012270,2.316567
1616992497967117507,1616992497968349239,1.65364
1616992497977210536,1616992497978591372,1.785702
1616992497987300021,1616992497988497872,1.599609
1616992497997399662,1616992497998591723,1.567791
1616992498007555405,1616992498008777317,1.628235
1616992498017798410,1616992498019039353,1.695562
1616992498027898506,1616992498029105880,1.602806
1616992498038004626,1616992498039367729,2.064008
1616992498048236580,1616992498049440703,1.666308
1616992498058359704,1616992498059582141,1.673939
1616992498068514615,1616992498069712395,1.682556
1616992498078689773,1616992498079887114,1.665889
1616992498088905962,1616992498090123191,1.622428
1616992498098962646,1616992498100178674,1.686633
1616992498109092261,1616992498110313130,1.62365
1616992498119248381,1616992498120521029,1.703117
1616992498129403736,1616992498130805165,1.875143
