#client-send-timestamp,server-timestamp,e2e-rtt
1616958904176345565,1616958904177912771,1.808372
1616958904186465727,1616958904187903433,1.674444
1616958904196564543,1616958904198537532,2.314203
1616958904206637136,1616958904208067430,1.712157
1616958904216800816,1616958904218204307,1.680855
1616958904226954311,1616958904228433499,1.750652
1616958904237169620,1616958904238602494,1.694261
1616958904247389454,1616958904248834023,1.707481
1616958904257609842,1616958904259058143,1.737004
1616958904267780424,1616958904269305700,1.797478
1616958904277834143,1616958904279499547,2.003157
1616958904288050031,1616958904289723858,2.300434
1616958904298234199,1616958904299665868,1.776736
1616958904308458487,1616958904310652345,2.46282
1616958904318619771,1616958904319961426,1.610035
1616958904328730981,1616958904330100553,1.672584
1616958904338908685,1616958904340269771,1.655533
1616958904349012881,1616958904350374147,1.623341
1616958904359046163,1616958904360434356,1.711654
1616958904369213815,1616958904370697984,1.786388
1616958904379250524,1616958904380778810,1.837152
1616958904389283753,1616958904390621526,1.607947
1616958904399383139,1616958904400764219,1.656551
1616958904409490784,1616958904410884550,1.725978
1616958904419712839,1616958904421049105,1.672672
1616958904429936422,1616958904431369528,1.766524
1616958904440185611,1616958904441580985,1.684982
1616958904450351197,1616958904451707339,1.724743
1616958904460606444,1616958904462019981,1.713937
1616958904470706831,1616958904472312187,1.923458
1616958904480806728,1616958904482201200,1.706406
1616958904491023326,1616958904492356566,1.604117
1616958904501126420,1616958904502513042,1.658538
1616958904511165560,1616958904512577259,1.684936
1616958904521384780,1616958904522767034,1.714393
1616958904531560037,1616958904532937171,1.702638
1616958904541589137,1616958904543058140,1.795861
1616958904551808963,1616958904553204056,1.721815
1616958904562032790,1616958904563578773,1.818997
1616958904572257956,1616958904573777475,1.808189
1616958904582415972,1616958904584492480,2.414921
1616958904592464462,1616958904594187209,2.031202
1616958904602584197,1616958904603993861,1.680934
1616958904612745566,1616958904614136412,1.669195
1616958904622899299,1616958904624304804,1.652166
1616958904633043868,1616958904634459701,1.745182
1616958904643210968,1616958904644629958,1.705724
1616958904653381494,1616958904655209326,2.111857
1616958904663511502,1616958904665025152,1.777366
1616958904673609424,1616958904674945033,1.606179
1616958904683703413,1616958904685068844,1.651228
1616958904693801379,1616958904695192879,1.65433
1616958904703948521,1616958904705289054,1.581156
1616958904714143181,1616958904715480475,1.590011
1616958904724252134,1616958904725635784,1.637788
1616958904734350469,1616958904735715709,1.587092
1616958904744378589,1616958904745994530,1.908793
1616958904754440709,1616958904755855253,1.691842
1616958904764613977,1616958904766277560,1.923234
1616958904774710090,1616958904776056490,1.71158
1616958904784787444,1616958904786205656,1.68607
1616958904794833720,1616958904796162791,1.599145
1616958904804989147,1616958904806366513,1.646518
1616958904815069596,1616958904816540196,1.712613
1616958904825128267,1616958904826623580,1.762868
1616958904835352118,1616958904837058164,2.046846
1616958904845538994,1616958904846949328,1.745284
1616958904855579172,1616958904856974916,1.734759
1616958904865642358,1616958904867525575,2.25455
1616958904875733478,1616958904877085251,1.648417
1616958904885967448,1616958904887334220,1.70428
1616958904896193825,1616958904897652098,1.724911
1616958904906297165,1616958904907626041,1.65158
1616958904916530493,1616958904917924847,1.687136
1616958904926645502,1616958904928106222,1.796715
1616958904936876228,1616958904938195740,1.567147
1616958904947102079,1616958904948436238,1.598227
1616958904957308776,1616958904958673305,1.707365
1616958904967426042,1616958904968786298,1.639792
1616958904977601419,1616958904979064971,1.732706
1616958904987826598,1616958904989150465,1.604875
1616958904997976540,1616958904999389238,1.694828
1616958905008200522,1616958905009547057,1.662079
1616958905018361188,1616958905019903529,1.932924
1616958905028519361,1616958905029994767,1.748843
1616958905038682757,1616958905040043458,1.692496
1616958905048908001,1616958905050312763,1.671564
1616958905059133255,1616958905060481701,1.626895
1616958905069371060,1616958905070727110,1.618495
1616958905079400884,1616958905080757536,1.646145
1616958905089500455,1616958905090866303,1.63308
1616958905099721941,1616958905101090432,1.693615
1616958905109868543,1616958905111599901,2.039239
1616958905119961771,1616958905121420384,1.776805
1616958905130205086,1616958905131600258,1.669948
1616958905140424483,1616958905142726106,2.627568
1616958905150559273,1616958905152061525,1.788078
1616958905160626566,1616958905161989817,1.647789
1616958905170694236,1616958905172202220,1.853436
1616958905180789298,1616958905182109494,1.556599
1616958905190888895,1616958905192262541,1.63679
1616958905201001490,1616958905202426843,2.073725
1616958905211097115,1616958905212663760,1.829925
1616958905221185964,1616958905222524694,1.656572
1616958905231258299,1616958905232639932,1.630381
1616958905241359289,1616958905242702597,1.564635
1616958905251548804,1616958905253070361,1.739334
1616958905261652938,1616958905263028642,1.582962
1616958905271736692,1616958905273006322,1.572272
1616958905281884007,1616958905283303556,1.65759
1616958905291976899,1616958905293440004,1.711609
1616958905302073636,1616958905303640117,1.848441
1616958905312151141,1616958905313503303,1.619726
1616958905322225710,1616958905323531733,1.570448
1616958905332388366,1616958905333861069,1.738742
1616958905342483102,1616958905343961514,1.780988
1616958905352580664,1616958905353925347,1.623021
1616958905362708227,1616958905364111916,1.678228
1616958905372864695,1616958905374420551,1.857592
1616958905382970003,1616958905384394423,1.692759
1616958905393076286,1616958905394618379,10.28004
1616958905403180575,1616958905404646713,1.710216
1616958905413297511,1616958905414696929,1.648812
1616958905423408140,1616958905425433193,2.277922
1616958905433522300,1616958905434864340,1.600118
1616958905443549822,1616958905444926260,1.652606
1616958905453642489,1616958905454980758,1.609823
1616958905463866502,1616958905465300765,1.758056
1616958905474083375,1616958905475492509,1.688294
1616958905484305039,1616958905485732093,2.092093
1616958905494391782,1616958905496275574,2.160891
1616958905504497531,1616958905505936087,1.712268
1616958905514625257,1616958905516069141,1.783906
1616958905524846462,1616958905526414303,1.837876
1616958905535019971,1616958905536518319,1.844157
1616958905545112164,1616958905546789486,1.952534
1616958905555351032,1616958905556872632,1.807859
1616958905565427975,1616958905567003502,1.83758
1616958905575532088,1616958905576935685,1.691262
1616958905585686796,1616958905587314845,2.029874
1616958905595841923,1616958905597359648,1.861155
1616958905605968095,1616958905607507327,1.819815
1616958905616065933,1616958905617523388,1.735545
1616958905626222934,1616958905627637483,1.736098
1616958905636402502,1616958905637805684,1.69064
1616958905646578361,1616958905647964325,1.655479
1616958905656807345,1616958905658639176,2.10545
1616958905667037059,1616958905668402460,1.688872
1616958905677350062,1616958905678925498,1.872152
1616958905687492625,1616958905688974029,1.803445
1616958905697532662,1616958905699542155,2.270771
1616958905707633913,1616958905709021043,1.640315
1616958905717860591,1616958905719234037,1.617427
1616958905728018102,1616958905729383298,1.61045
1616958905738160592,1616958905739526090,1.676915
1616958905748259597,1616958905749664713,1.652554
1616958905758364909,1616958905759764857,1.669097
1616958905768515382,1616958905769968027,1.708122
1616958905778627160,1616958905779992723,1.625949
1616958905788782957,1616958905790132201,1.612064
1616958905798935455,1616958905800383848,1.737816
1616958905809187130,1616958905810579941,1.716882
1616958905819339567,1616958905820750507,1.74554
1616958905829541139,1616958905830907882,1.69227
1616958905839759860,1616958905841202100,1.71795
1616958905849834178,1616958905851243570,1.692265
1616958905859877854,1616958905862440296,2.848086
1616958905870112552,1616958905871468522,1.635825
1616958905880262171,1616958905881597464,1.599198
1616958905890431035,1616958905891781865,1.643722
1616958905900645480,1616958905901994924,1.62545
1616958905910806477,1616958905912271782,1.744191
1616958905921031336,1616958905922582847,1.845095
1616958905931174318,1616958905932647618,1.755599
1616958905941357340,1616958905942826852,1.756231
1616958905951423634,1616958905953268877,2.331686
1616958905961584719,1616958905962966478,1.688422
1616958905971803954,1616958905973282081,1.814987
1616958905981828722,1616958905983844084,2.295077
1616958905991929587,1616958905993365353,1.718917
1616958906002031222,1616958906003490123,1.744364
1616958906012252296,1616958906013699789,1.758255
1616958906022359851,1616958906023901532,1.839113
1616958906032599975,1616958906034060757,1.741235
1616958906042644548,1616958906044235598,2.005539
1616958906052813014,1616958906054278786,1.741739
1616958906062832421,1616958906064783296,2.235004
1616958906073060373,1616958906074410846,1.673251
1616958906083286924,1616958906084701447,1.703395
1616958906093515674,1616958906094895865,1.650436
1616958906103619925,1616958906105074280,1.747482
1616958906113879098,1616958906115445415,1.90601
1616958906124032651,1616958906125435989,1.675928
1616958906134182555,1616958906135637831,1.728382
1616958906144407798,1616958906145810234,1.704706
1616958906154580756,1616958906156023910,1.740422
1616958906164692997,1616958906166151156,1.740763
1616958906174853301,1616958906176251742,1.748395
1616958906185088447,1616958906186551698,1.748488
1616958906195190022,1616958906196693338,1.803922
1616958906205416448,1616958906206831734,1.706414
1616958906215641330,1616958906217012391,1.654243
1616958906225865404,1616958906227511994,2.017933
1616958906235974647,1616958906237753981,2.030103
1616958906246085810,1616958906247529514,1.704457
1616958906256307936,1616958906258268166,2.220966
1616958906266418137,1616958906267795611,1.652148
1616958906276522541,1616958906277867914,1.645578
1616958906286629002,1616958906287956608,1.575299
1616958906296814647,1616958906298231448,1.664228
1616958906306976265,1616958906308431078,1.69183
1616958906317099555,1616958906318752478,2.050521
1616958906327253430,1616958906328739468,1.818983
1616958906337358334,1616958906338712284,1.626804
1616958906347461336,1616958906349153404,1.989255
1616958906357575401,1616958906359290302,2.012637
1616958906367795333,1616958906369356451,1.843897
1616958906377910206,1616958906379298659,1.721034
1616958906388138885,1616958906389540946,1.698912
1616958906398241972,1616958906399596308,1.672796
1616958906408428528,1616958906409948624,1.978122
1616958906418528987,1616958906419940338,1.757571
1616958906428754039,1616958906430150990,1.68997
1616958906438858353,1616958906440260731,1.667006
1616958906449095926,1616958906450516448,1.705872
1616958906459334168,1616958906460759159,1.715869
1616958906469558797,1616958906470943251,1.72188
1616958906479716601,1616958906481088778,1.656657
1616958906489781314,1616958906491191980,1.734424
1616958906499936611,1616958906501385679,1.942391
1616958906510032966,1616958906511504116,1.736222
1616958906520069868,1616958906521492220,1.766042
1616958906530106337,1616958906531566454,1.725308
1616958906540289449,1616958906542553305,2.614578
1616958906550464783,1616958906551929093,1.773464
1616958906560625454,1616958906562068971,1.734205
1616958906570787098,1616958906572127092,1.627679
1616958906580816422,1616958906582194293,1.647555
1616958906590982866,1616958906592409433,1.756195
1616958906601209703,1616958906602983797,2.110985
1616958906611449503,1616958906612900141,1.741227
1616958906621551058,1616958906623199485,1.922259
1616958906631654738,1616958906632982863,1.668088
1616958906641690782,1616958906643029453,1.613761
1616958906651717372,1616958906653138610,1.687972
1616958906661909646,1616958906663338278,1.702883
1616958906672010493,1616958906673406231,1.678236
1616958906682115928,1616958906683479627,1.648745
1616958906692219283,1616958906693901851,2.011393
1616958906702252664,1616958906703645953,1.681104
1616958906712292343,1616958906713638441,1.630536
1616958906722413566,1616958906723806428,1.684799
1616958906732640073,1616958906733986504,1.633213
1616958906742732827,1616958906744105113,1.634419
1616958906752838335,1616958906754208276,1.599664
1616958906762869105,1616958906764278753,1.658784
