#client-send-timestamp,server-timestamp,e2e-rtt
1616996062186143662,1616996062187119682,1.370804
1616996062196289355,1616996062196803471,0.936919
1616996062206464109,1616996062206930104,0.869332
1616996062216724591,1616996062217189602,0.919771
1616996062226900196,1616996062227400602,0.926983
1616996062237008926,1616996062237482777,0.967943
1616996062247181138,1616996062247655538,0.952779
1616996062257280539,1616996062257773101,0.919755
1616996062267391363,1616996062267852721,0.919847
1616996062277497491,1616996062277954691,0.863883
1616996062287736545,1616996062288208611,0.916367
1616996062297971157,1616996062298433303,0.891899
1616996062308193828,1616996062308630668,0.854789
1616996062318311982,1616996062318760653,0.920443
1616996062328516411,1616996062328899519,0.860359
1616996062338619522,1616996062339064482,0.866869
1616996062348792319,1616996062349246861,0.866585
1616996062359014564,1616996062359427669,0.822283
1616996062369168208,1616996062369678628,0.960274
1616996062379341905,1616996062379805023,0.874111
1616996062389442512,1616996062389958378,0.91758
1616996062399546224,1616996062400022704,0.877322
1616996062409728118,1616996062410188046,0.869108
1616996062419830954,1616996062420352423,0.950906
1616996062429934316,1616996062430390617,0.9239
1616996062439961413,1616996062440425706,0.879789
1616996062450092497,1616996062450553544,0.862913
1616996062460195699,1616996062460649089,0.883927
1616996062470229802,1616996062470698773,0.884166
1616996062480304761,1616996062480831845,0.950725
1616996062490410003,1616996062490828356,0.840616
1616996062500631800,1616996062501058311,0.85377
1616996062510742078,1616996062511142783,0.851348
1616996062520964488,1616996062521387170,0.829269
1616996062531190603,1616996062531756843,0.994131
1616996062541269919,1616996062541826652,0.988631
1616996062551492380,1616996062552015812,0.944007
1616996062561703879,1616996062562235578,0.949456
1616996062571805883,1616996062572287447,0.890538
1616996062581972991,1616996062582620563,1.077168
1616996062592156151,1616996062592682596,0.949027
1616996062602273386,1616996062602797956,0.959356
1616996062612495543,1616996062613094982,1.027736
1616996062622597429,1616996062623085426,0.898551
1616996062632698890,1616996062633295718,1.026168
1616996062642853328,1616996062643383053,0.935528
1616996062653009241,1616996062653524846,1.013277
1616996062663248893,1616996062663765813,0.997169
1616996062673411635,1616996062673954243,1.015999
1616996062683632206,1616996062684219661,1.067694
1616996062693860898,1616996062694444966,1.081612
1616996062704099232,1616996062704671487,1.066933
1616996062714222861,1616996062714855404,1.120385
1616996062724393141,1616996062724950999,1.002215
1616996062734575526,1616996062735088902,0.961639
1616996062744802852,1616996062745394864,0.994296
1616996062755025112,1616996062755604291,1.006218
1616996062765258632,1616996062765740317,0.896638
1616996062775431305,1616996062775989600,1.042741
1616996062785670745,1616996062786221939,1.012641
1616996062795895676,1616996062796402796,0.975192
1616996062806143098,1616996062806684223,1.043014
1616996062816367802,1616996062816949566,0.992985
1616996062826533024,1616996062827083273,1.022133
1616996062836752041,1616996062837292304,0.961135
1616996062846926579,1616996062847460520,0.950684
1616996062857104626,1616996062857635464,0.970666
1616996062867279669,1616996062867789085,0.906912
1616996062877453243,1616996062878020579,0.991575
1616996062887679318,1616996062888180945,0.973225
1616996062897903154,1616996062898416458,0.988092
1616996062908087075,1616996062908612638,0.995064
1616996062918201572,1616996062918775966,1.046864
1616996062928434291,1616996062928957706,0.993005
1616996062938593722,1616996062939107500,0.977912
1616996062948716489,1616996062949319903,1.023013
1616996062958950008,1616996062959877455,1.511517
1616996062969170014,1616996062969670670,0.921594
1616996062979391257,1616996062979835634,0.908167
1616996062989561778,1616996062990041728,0.950882
1616996062999799743,1616996063000238795,0.915138
1616996063010027149,1616996063010498848,0.938964
1616996063020244955,1616996063020713233,0.94586
1616996063030406731,1616996063030850635,0.903274
1616996063040623588,1616996063041144058,0.999106
1616996063050780374,1616996063051219632,0.914514
1616996063060937046,1616996063061353476,0.895292
1616996063071118641,1616996063071552912,0.838365
1616996063081230222,1616996063081777241,1.031922
1616996063091458887,1616996063091851613,0.949659
1616996063101690327,1616996063102089960,0.875179
1616996063111780287,1616996063112174332,0.878672
1616996063121942349,1616996063122355221,0.924373
1616996063132119285,1616996063132550758,0.89579
1616996063142272139,1616996063142682560,0.888285
1616996063152416583,1616996063152865927,0.919133
1616996063162535499,1616996063162958336,0.919934
1616996063172671712,1616996063173135399,0.885894
1616996063182853127,1616996063183280203,0.804702
1616996063193090308,1616996063193548920,0.877112
1616996063203246771,1616996063203659959,0.812158
1616996063213312550,1616996063213752994,0.92159
1616996063223487261,1616996063223937137,0.912067
1616996063233706230,1616996063234154508,0.938887
1616996063243945910,1616996063244359696,0.91219
1616996063254132978,1616996063254578306,0.92781
1616996063264374327,1616996063264808813,0.910249
1616996063274543265,1616996063274968164,0.897992
1616996063284726832,1616996063285181696,0.87436
1616996063294907068,1616996063295339302,0.886705
1616996063305065826,1616996063305496802,0.905946
1616996063315295415,1616996063315711498,0.889659
1616996063325461834,1616996063326002906,0.950536
1616996063335688851,1616996063336156182,0.880007
1616996063345836656,1616996063346322461,0.906289
1616996063356000997,1616996063356493222,0.956933
1616996063366223281,1616996063366675445,0.929966
1616996063376453842,1616996063376914488,0.934196
1616996063386626587,1616996063387070208,0.920857
1616996063396752568,1616996063397239174,0.958327
1616996063406925819,1616996063407362913,0.915305
1616996063417099426,1616996063417582239,0.97701
1616996063427257268,1616996063427783812,1.021521
1616996063437376793,1616996063437890201,0.98306
1616996063447474288,1616996063447944980,0.906713
1616996063457584796,1616996063458041433,0.8683
1616996063467721193,1616996063468221455,0.89733
1616996063477842883,1616996063478324525,1.003397
1616996063488062991,1616996063488502883,0.910287
1616996063498230469,1616996063498697014,0.933692
1616996063508451443,1616996063508947005,0.966624
1616996063518576839,1616996063519073894,0.901065
1616996063528747335,1616996063529219089,0.883675
1616996063538909022,1616996063539329893,0.836592
1616996063548995053,1616996063549437824,0.869902
1616996063559121021,1616996063559631639,0.922936
1616996063569258071,1616996063569689314,0.855769
1616996063579316305,1616996063579744742,0.835369
1616996063589420248,1616996063589873615,0.873851
1616996063599490530,1616996063599951055,0.876305
1616996063609567568,1616996063609988291,0.836497
1616996063619590875,1616996063620031333,0.832875
1616996063629629010,1616996063630183599,0.959062
1616996063639747436,1616996063640279974,0.93739
1616996063649805949,1616996063650314438,0.910965
1616996063659899951,1616996063660356658,0.872047
1616996063669969119,1616996063670447392,0.907927
1616996063680088660,1616996063680660949,1.060362
1616996063690206031,1616996063690680726,0.987475
1616996063700359334,1616996063700818432,0.966141
1616996063710474211,1616996063710980052,0.910776
1616996063720598415,1616996063721134459,0.942718
1616996063730769637,1616996063731281929,1.001958
1616996063740902439,1616996063741336057,0.854699
1616996063751105774,1616996063751488198,0.818205
1616996063761159295,1616996063761736398,1.43834
1616996063771379155,1616996063771904911,0.95532
1616996063781603907,1616996063782086026,0.908427
1616996063791825592,1616996063792229689,0.869921
1616996063801986516,1616996063802519593,1.002732
1616996063812205493,1616996063812647026,0.852854
1616996063822257908,1616996063822690144,0.85357
1616996063832375872,1616996063832971593,1.095504
1616996063842499684,1616996063842976098,0.91392
1616996063852739068,1616996063853181728,0.915897
1616996063862910162,1616996063863450988,1.007863
1616996063873125800,1616996063873557162,0.948608
1616996063883352963,1616996063883743070,0.781134
1616996063893410464,1616996063894324254,1.323016
1616996063903650730,1616996063904046191,0.791639
1616996063913750626,1616996063914200659,0.877853
1616996063923864766,1616996063924295656,0.848991
1616996063934103259,1616996063934595495,0.923223
1616996063944243900,1616996063944662192,0.829342
1616996063954407210,1616996063954885999,0.891713
1616996063964637227,1616996063965133092,0.913828
1616996063974743415,1616996063975236552,0.928736
1616996063984844008,1616996063985275399,0.82279
1616996063995062711,1616996063995529796,0.893683
1616996064005169325,1616996064005588402,0.83392
1616996064015250011,1616996064015732309,0.885359
1616996064025349163,1616996064025922360,1.008423
1616996064035545606,1616996064036159933,1.069163
1616996064045582922,1616996064046129858,0.970433
1616996064055619347,1616996064056160865,0.971135
1616996064065771819,1616996064066392788,1.040604
1616996064075989759,1616996064076549176,0.990664
1616996064086115863,1616996064086698574,0.993008
1616996064096217902,1616996064096759422,0.955289
1616996064106247374,1616996064106767560,0.933474
1616996064116407897,1616996064116909754,0.897034
1616996064126438263,1616996064127020020,1.008659
1616996064136592129,1616996064137152310,0.985643
1616996064146689003,1616996064147258953,1.061418
1616996064156921630,1616996064157475634,0.979722
1616996064167146879,1616996064167760462,1.048352
1616996064177317869,1616996064177949942,1.056752
1616996064187358161,1616996064187917126,1.041159
1616996064197563823,1616996064198184542,1.03335
1616996064207631362,1616996064208260378,1.126792
1616996064217711102,1616996064218195290,0.903891
1616996064227756991,1616996064228280369,0.993558
1616996064237912434,1616996064238502223,0.991398
1616996064248017522,1616996064248557175,0.954963
1616996064258115801,1616996064258647609,0.95666
1616996064268210451,1616996064268764264,0.973429
1616996064278365330,1616996064279041806,1.089401
1616996064288409484,1616996064288991491,1.062284
1616996064298580839,1616996064299070386,0.903789
1616996064308766494,1616996064309352553,1.01135
1616996064318961634,1616996064319505877,0.969424
1616996064329134514,1616996064329643681,0.969659
1616996064339360208,1616996064339826597,0.885146
1616996064349470659,1616996064350064765,1.013187
1616996064359710988,1616996064360257792,0.964864
1616996064369861416,1616996064370421436,0.989789
1616996064380088377,1616996064380604575,0.952369
1616996064390240376,1616996064390752699,0.936022
1616996064400460329,1616996064401002944,1.028458
1616996064410627465,1616996064411126315,0.916984
1616996064420848778,1616996064421401802,0.979697
1616996064430993677,1616996064431472004,0.873458
1616996064441115486,1616996064441569890,0.970994
1616996064451238866,1616996064451709980,0.93409
1616996064461475786,1616996064461992877,0.988298
1616996064471707947,1616996064472208279,0.968579
1616996064481930624,1616996064482453128,1.038451
1616996064492164857,1616996064492666544,0.993068
1616996064502287814,1616996064502761848,0.963665
1616996064512460098,1616996064513056458,1.081466
1616996064522591035,1616996064523052528,0.878017
1616996064532735921,1616996064533265865,1.007976
1616996064542861798,1616996064543402295,0.943373
1616996064553084671,1616996064553603884,1.027935
1616996064563308661,1616996064563812795,0.970904
1616996064573533900,1616996064574090104,1.020296
1616996064583764008,1616996064584554508,1.325619
1616996064593940909,1616996064594362816,0.857511
1616996064604057442,1616996064604510282,0.941002
1616996064614192994,1616996064614657567,0.934434
1616996064624372235,1616996064624781631,0.888463
1616996064634482057,1616996064634966446,0.901189
1616996064644598065,1616996064645047462,0.910154
1616996064654717487,1616996064655125242,0.92146
1616996064664814930,1616996064665349595,0.961213
1616996064674990002,1616996064675528359,0.943642
1616996064685163728,1616996064685734804,0.998515
1616996064695386347,1616996064695884264,0.955393
1616996064705626160,1616996064706108253,0.951152
1616996064715849091,1616996064716355120,0.920484
1616996064726020506,1616996064726490979,0.938439
1616996064736197497,1616996064736689474,0.954379
1616996064746317141,1616996064746776527,0.879172
1616996064756420905,1616996064756908059,0.904597
1616996064766538935,1616996064766972405,0.887131
1616996064776684210,1616996064777151951,0.879728
