#client-send-timestamp,server-timestamp,e2e-rtt
1616945362178791411,1616945362180237548,1.988887
1616945362188950804,1616945362190293626,1.951235
1616945362199175541,1616945362200605523,1.923499
1616945362209406724,1616945362210820981,1.907999
1616945362219624905,1616945362221137329,2.046608
1616945362229801127,1616945362231225336,1.914061
1616945362240029447,1616945362241355060,1.816188
1616945362250139280,1616945362251573713,1.934138
1616945362260363792,1616945362262515537,2.64788
1616945362270520445,1616945362271763317,1.720313
1616945362280615917,1616945362282408620,2.338478
1616945362290658889,1616945362291922183,1.775973
1616945362300761284,1616945362301910775,1.613866
1616945362310860764,1616945362312046194,1.682408
1616945362320972246,1616945362322218596,1.736105
1616945362331193569,1616945362332366750,1.645205
1616945362341346038,1616945362342579994,1.717773
1616945362351570713,1616945362352760768,1.676157
1616945362361724560,1616945362363248967,2.069977
1616945362371745797,1616945362373220222,2.33191
1616945362381810771,1616945362383214696,1.858619
1616945362391927266,1616945362393377024,1.898663
1616945362402037617,1616945362403288734,1.749374
1616945362412139527,1616945362413334573,1.669003
1616945362422274069,1616945362423757086,1.980445
1616945362432425306,1616945362433670074,1.74018
1616945362442598135,1616945362444082754,2.03374
1616945362452679962,1616945362453907359,1.717676
1616945362462840290,1616945362464567994,2.23945
1616945362472994242,1616945362474373527,1.871718
1616945362483215593,1616945362484437636,1.706833
1616945362493435742,1616945362494718615,1.779551
1616945362503653594,1616945362504957279,1.857754
1616945362513805231,1616945362515041937,1.734254
1616945362524027476,1616945362525290976,1.749402
1616945362534084327,1616945362535956554,2.444495
1616945362544308995,1616945362545528305,1.755613
1616945362554419249,1616945362556256084,2.421419
1616945362564458122,1616945362565685216,1.761648
1616945362574561700,1616945362575754413,1.763272
1616945362584745347,1616945362586269319,2.011066
1616945362594897537,1616945362596123027,1.708583
1616945362605121154,1616945362606396740,1.836538
1616945362615293528,1616945362616497371,1.763496
1616945362625446309,1616945362626867657,1.903347
1616945362635677985,1616945362636852674,1.659223
1616945362645706886,1616945362647568425,2.386559
1616945362655808140,1616945362657002012,1.625678
1616945362665967388,1616945362667152365,1.61272
1616945362676062736,1616945362677189440,1.608339
1616945362686170303,1616945362687531892,1.902369
1616945362696393603,1616945362697868967,1.980562
1616945362706442913,1616945362707655775,1.707686
1616945362716600442,1616945362717847937,1.73347
1616945362726763256,1616945362728101008,1.823686
1616945362736965249,1616945362738644141,2.503739
1616945362747060058,1616945362748291157,1.694676
1616945362757149831,1616945362758363802,1.67808
1616945362767319147,1616945362768750139,1.915935
1616945362777539187,1616945362778794907,1.756813
1616945362787758280,1616945362788937190,1.665116
1616945362797921508,1616945362799141784,1.712105
1616945362808137639,1616945362809346949,1.694555
1616945362818304205,1616945362820005429,2.250943
1616945362828392231,1616945362830103996,2.241123
1616945362838425331,1616945362839592693,1.653221
1616945362848638863,1616945362849859356,1.719443
1616945362858796634,1616945362860078227,1.835575
1616945362868870031,1616945362870061812,1.69477
1616945362879099308,1616945362880299550,1.70873
1616945362889246053,1616945362890422796,1.67752
1616945362899495204,1616945362900740703,1.737753
1616945362909595324,1616945362910761391,1.641322
1616945362919675387,1616945362921470047,2.47923
1616945362929857941,1616945362931093223,1.738216
1616945362940073763,1616945362941331357,1.810069
1616945362950170240,1616945362951363540,1.750589
1616945362960346238,1616945362961521455,1.749457
1616945362970377423,1616945362971593132,1.781288
1616945362980478568,1616945362981649332,1.733255
1616945362990512211,1616945362994188056,4.25994
1616945363000610021,1616945363001778595,1.659961
1616945363010773499,1616945363012081212,1.797573
1616945363020993882,1616945363022225730,1.688835
1616945363031220182,1616945363032437134,1.700628
1616945363041393501,1616945363042774936,1.881036
1616945363051556568,1616945363053026603,1.956684
1616945363061787198,1616945363063070581,1.783721
1616945363071831849,1616945363073028502,1.690282
1616945363082071120,1616945363085436772,3.874688
1616945363092228088,1616945363094016817,2.265499
1616945363102322248,1616945363103586579,1.764859
1616945363112559029,1616945363113748498,1.680023
1616945363122709537,1616945363123896513,1.751375
1616945363132876324,1616945363134067941,1.684223
1616945363143034764,1616945363144211747,1.735603
1616945363153262988,1616945363154530146,1.826288
1616945363163489103,1616945363164691805,1.762329
1616945363173720683,1616945363174954054,1.780598
1616945363183820529,1616945363185023890,1.755822
1616945363193969942,1616945363195407325,2.091776
1616945363204125767,1616945363205294439,1.69705
1616945363214282347,1616945363215453911,1.752176
1616945363224439977,1616945363225689094,1.74393
1616945363234613444,1616945363235811753,1.782562
1616945363244713320,1616945363245913618,1.689202
1616945363254812432,1616945363255961961,1.687455
1616945363264986745,1616945363266312765,1.846208
1616945363275089257,1616945363276345726,1.75726
1616945363285193532,1616945363286864618,2.175816
1616945363295366779,1616945363296543210,1.680751
1616945363305411655,1616945363306605716,1.706953
1616945363315509420,1616945363316857940,1.843425
1616945363325607290,1616945363326810938,1.699358
1616945363335823069,1616945363337126405,1.789503
1616945363345919809,1616945363347197694,1.781913
1616945363355964251,1616945363357140077,1.659399
1616945363366198812,1616945363368225342,2.517723
1616945363376280808,1616945363377812415,2.16619
1616945363386300619,1616945363387473684,1.654078
1616945363396521501,1616945363397691244,1.653965
1616945363406697174,1616945363407975484,1.822973
1616945363416926802,1616945363418117927,1.694734
1616945363427152372,1616945363428464171,1.847957
1616945363437255664,1616945363438494997,1.729102
1616945363447363527,1616945363448598169,1.796139
1616945363457522154,1616945363458776770,1.760428
1616945363467749096,1616945363469424595,2.252124
1616945363477808602,1616945363479262575,2.006175
1616945363487926836,1616945363489094215,1.717629
1616945363498104859,1616945363499290438,1.690431
1616945363508267080,1616945363509459719,1.661168
1616945363518429396,1616945363519627012,1.686399
1616945363528590269,1616945363529779310,1.665125
1616945363538768457,1616945363539952840,1.668671
1616945363548826175,1616945363550069380,1.737367
1616945363559043057,1616945363560604745,2.068279
1616945363569097680,1616945363570304188,1.709312
1616945363579317030,1616945363580561308,1.73506
1616945363589372933,1616945363590597841,1.732625
1616945363599475428,1616945363602738581,3.76758
1616945363609651627,1616945363610930431,1.820209
1616945363619870413,1616945363621158450,1.779899
1616945363629936480,1616945363631150508,1.704745
1616945363640157053,1616945363641363681,1.673122
1616945363650327951,1616945363652499764,2.883722
1616945363660496463,1616945363661642299,1.70873
1616945363670585946,1616945363671857095,1.78725
1616945363680744718,1616945363681980449,1.748582
1616945363690901595,1616945363692133044,1.798424
1616945363701016219,1616945363702226924,1.706433
1616945363711177662,1616945363712488951,1.795714
1616945363721403592,1616945363722725805,1.874911
1616945363731555380,1616945363733400398,2.337996
1616945363741649354,1616945363743149061,2.09619
1616945363751743586,1616945363752936947,1.700274
1616945363761847068,1616945363763118716,1.789699
1616945363772071868,1616945363773893693,2.313029
1616945363782104009,1616945363783329291,1.710667
1616945363792259930,1616945363793428714,1.651909
1616945363802357508,1616945363804431123,2.53419
1616945363812510125,1616945363813655822,1.606613
1616945363822689808,1616945363823984041,1.834682
1616945363832775224,1616945363835023761,2.740256
1616945363842928240,1616945363844084935,1.642014
1616945363853083678,1616945363854249103,1.661394
1616945363863324469,1616945363864988384,2.233776
1616945363873427389,1616945363874713948,1.828385
1616945363883645307,1616945363884888791,1.833218
1616945363893687763,1616945363894839138,1.629871
1616945363903908359,1616945363905088145,1.663713
1616945363914079545,1616945363915224573,1.650347
1616945363924300710,1616945363926719104,3.014161
1616945363934421366,1616945363935681355,1.773139
1616945363944588055,1616945363945789382,1.713741
1616945363954750369,1616945363956062539,1.806487
1616945363964977595,1616945363966165380,1.681377
1616945363975084620,1616945363976273337,1.689269
1616945363985324027,1616945363986577614,1.753606
1616945363995482244,1616945363996654389,1.673036
1616945364005592225,1616945364007085461,2.014882
1616945364015702324,1616945364017389985,2.20932
1616945364025804627,1616945364027056865,1.808958
1616945364035959070,1616945364037135624,1.693453
1616945364046091055,1616945364047258887,1.708595
1616945364056163926,1616945364057358176,1.673363
1616945364066342282,1616945364067506352,1.749362
1616945364076563975,1616945364077750844,1.683502
1616945364086734075,1616945364088118138,1.886534
1616945364096835650,1616945364098324476,2.038124
1616945364107057990,1616945364108815344,2.351277
1616945364117222491,1616945364118656114,1.924467
1616945364127324883,1616945364128526626,1.774439
1616945364137425370,1616945364138601782,1.668578
1616945364147535632,1616945364148753429,1.717836
1616945364157707087,1616945364158915527,1.710907
1616945364167869468,1616945364169053175,1.749218
1616945364177916580,1616945364179157389,1.755351
1616945364188139628,1616945364189390924,1.815728
1616945364198196894,1616945364200798857,3.171736
1616945364208238502,1616945364209490727,1.774918
1616945364218342237,1616945364219660408,1.805189
1616945364228560664,1616945364229881404,1.849366
1616945364238728236,1616945364239944443,1.727773
1616945364248882737,1616945364250041538,1.673839
1616945364259107043,1616945364260275493,1.721002
1616945364269264112,1616945364270428568,1.675542
1616945364279514686,1616945364280698210,1.691269
1616945364289732004,1616945364291289928,2.084595
1616945364299839913,1616945364301041540,1.703307
1616945364310006215,1616945364314927037,5.405692
1616945364320102185,1616945364321245200,1.619793
1616945364330202465,1616945364331355468,1.612378
1616945364340421829,1616945364341574759,1.667607
1616945364350524720,1616945364351690649,1.653739
1616945364360624746,1616945364361801962,1.663361
1616945364370733531,1616945364371914913,1.742884
1616945364380830078,1616945364382623055,2.304728
1616945364390930556,1616945364395023294,4.641782
1616945364401067597,1616945364402405515,1.800092
1616945364411176632,1616945364412313708,1.641471
1616945364421417665,1616945364422800409,1.905408
1616945364431519469,1616945364432748067,1.726446
1616945364441755973,1616945364443296387,2.082053
1616945364451974418,1616945364453158173,1.693734
1616945364462153357,1616945364463331994,1.722647
1616945364472368856,1616945364473938019,2.739787
1616945364482439326,1616945364483607392,1.667862
1616945364492658678,1616945364493830616,1.674646
1616945364502763539,1616945364503929286,1.656672
1616945364512921384,1616945364514092892,1.640249
1616945364523152380,1616945364524312408,1.649491
1616945364533261238,1616945364534433570,1.678272
1616945364543410421,1616945364544875237,1.950788
1616945364553502854,1616945364554813631,1.798272
1616945364563604716,1616945364565399269,2.315294
1616945364573765710,1616945364575180989,1.959547
1616945364583992936,1616945364585167525,1.673012
1616945364594093828,1616945364595472355,1.872989
1616945364604340553,1616945364605518618,1.669815
1616945364614462034,1616945364615893168,1.927987
1616945364624627695,1616945364625905447,1.770088
1616945364634723286,1616945364635895748,1.651647
1616945364644818536,1616945364646223052,1.899505
1616945364654976654,1616945364656515037,2.068512
1616945364665130992,1616945364666405268,1.861212
1616945364675301017,1616945364676499325,1.695293
1616945364685523100,1616945364686824372,1.808761
1616945364695630215,1616945364696837434,1.7616
1616945364705754901,1616945364707374852,2.104029
1616945364715930533,1616945364717441584,1.991493
1616945364726088134,1616945364727522884,1.913645
1616945364736311169,1616945364737728780,1.920839
1616945364746427367,1616945364747957411,2.186558
1616945364756645212,1616945364758098097,1.928017
1616945364766807082,1616945364769025511,2.759158
