#client-send-timestamp,server-timestamp,e2e-rtt
1616984389788593437,1616984389789334775,1.153482
1616984389798759605,1616984389799499505,1.177626
1616984389808990427,1616984389809635804,1.110773
1616984389819220868,1616984389819885510,1.100319
1616984389829384503,1616984389830004483,1.037656
1616984389839612625,1616984389840298091,1.100035
1616984389849834265,1616984389850579596,1.189074
1616984389860070162,1616984389860860402,1.249375
1616984389870233303,1616984389870976166,1.397473
1616984389880453904,1616984389881173927,1.089169
1616984389890582557,1616984389891354263,1.186582
1616984389900804078,1616984389901625042,1.268401
1616984389911019071,1616984389911796073,1.203558
1616984389921251785,1616984389922078853,1.18547
1616984389931479202,1616984389932274236,1.223583
1616984389941697547,1616984389942526981,1.255611
1616984389951935832,1616984389952710425,1.108812
1616984389962183431,1616984389962856483,1.002655
1616984389972358348,1616984389973124986,1.102233
1616984389982535062,1616984389983264395,1.080761
1616984389992750459,1616984389993541676,1.214693
1616984390002923566,1616984390003652306,1.153968
1616984390013142638,1616984390013863346,1.137658
1616984390023340718,1616984390024056153,1.14051
1616984390033575574,1616984390034328935,1.198598
1616984390043794699,1616984390044713211,1.352684
1616984390054015749,1616984390054800782,1.206621
1616984390064236291,1616984390064915172,1.109332
1616984390074407658,1616984390075296146,1.352491
1616984390084632249,1616984390085326526,1.069297
1616984390094801035,1616984390095523972,1.084083
1616984390105018978,1616984390105682291,1.127594
1616984390115188233,1616984390115925180,1.160661
1616984390125408808,1616984390126154279,1.178532
1616984390135574357,1616984390136336054,1.192901
1616984390145806903,1616984390146596687,1.223641
1616984390156034413,1616984390156749619,1.075136
1616984390166229848,1616984390167052596,1.198678
1616984390176448849,1616984390177317830,1.304318
1616984390186619716,1616984390187293283,1.059804
1616984390196844770,1616984390197524590,1.089467
1616984390207061559,1616984390207821801,1.185828
1616984390217281600,1616984390218030099,1.105579
1616984390227500509,1616984390228289790,1.211961
1616984390237720402,1616984390238419486,1.118578
1616984390247942607,1616984390248685897,1.176593
1616984390258194744,1616984390258965253,1.179495
1616984390268435593,1616984390269256069,1.26176
1616984390278603085,1616984390279397292,1.237532
1616984390288818447,1616984390289594759,1.207886
1616984390299035837,1616984390299837745,1.217384
1616984390309253186,1616984390310034605,1.212865
1616984390319417418,1616984390320206427,1.211007
1616984390329578117,1616984390330326273,1.182075
1616984390339679642,1616984390340475448,1.209701
1616984390349843869,1616984390350695731,1.214643
1616984390360005351,1616984390360820183,1.168994
1616984390370186255,1616984390370989095,1.163573
1616984390380350223,1616984390381125492,1.125117
1616984390390459641,1616984390391294717,1.183233
1616984390400617931,1616984390401344476,1.081576
1616984390410727562,1616984390411424970,1.04203
1616984390420888478,1616984390421699016,1.201325
1616984390431011896,1616984390431713051,1.079902
1616984390441227608,1616984390441869535,1.011729
1616984390451397303,1616984390452180970,1.144022
1616984390461519114,1616984390462290938,1.147091
1616984390471678284,1616984390472338689,1.018815
1616984390481829869,1616984390482610217,1.135619
1616984390492059700,1616984390492752221,1.115892
1616984390502221408,1616984390502873492,1.048198
1616984390512461531,1616984390513187261,1.094621
1616984390522630743,1616984390523289637,1.006479
1616984390532847423,1616984390533651337,1.266039
1616984390542963253,1616984390543628339,1.026854
1616984390553125184,1616984390553884400,1.132149
1616984390563292856,1616984390564034846,1.156204
1616984390573513432,1616984390574254427,1.209673
1616984390583735629,1616984390584520946,1.229659
1616984390593962096,1616984390594837722,1.303953
1616984390604182551,1616984390605021643,1.270445
1616984390614353202,1616984390615194763,1.269142
1616984390624573651,1616984390625967624,1.763907
1616984390634743850,1616984390635593550,1.289832
1616984390644972434,1616984390645755469,1.207894
1616984390655149415,1616984390655972709,1.201659
1616984390665287555,1616984390666140941,1.251376
1616984390675391663,1616984390676135817,1.15936
1616984390685490441,1616984390686914327,1.969888
1616984390695639446,1616984390696486189,1.220246
1616984390705700132,1616984390706505779,1.184408
1616984390715793531,1616984390716521773,1.164144
1616984390725959829,1616984390726803499,1.225763
1616984390736109799,1616984390736838721,1.094281
1616984390746191306,1616984390746868781,1.062636
1616984390756290905,1616984390756918930,0.995798
1616984390766457864,1616984390767210072,1.118512
1616984390776613353,1616984390777386960,1.14311
1616984390786772193,1616984390787538930,1.137502
1616984390796934984,1616984390797635932,1.094126
1616984390807096215,1616984390807738744,1.003619
1616984390817257966,1616984390818013675,1.139674
1616984390827389082,1616984390828094460,1.141217
1616984390837580855,1616984390838300263,1.094746
1616984390847770338,1616984390848395784,0.988876
1616984390857923665,1616984390858627791,1.102798
1616984390868028144,1616984390868800399,1.171324
1616984390878135160,1616984390878794255,1.080782
1616984390888290308,1616984390888970144,1.049819
1616984390898397834,1616984390899098187,1.071266
1616984390908474875,1616984390909181865,1.063382
1616984390918634474,1616984390919320572,1.048695
1616984390928828619,1616984390929538122,1.083336
1616984390938989644,1616984390939664138,1.097683
1616984390949025849,1616984390949701393,1.134771
1616984390959189817,1616984390959976206,1.156464
1616984390969342238,1616984390969999748,1.042697
1616984390979561556,1616984390980214416,1.078894
1616984390989798689,1616984390990580318,1.152523
1616984390999931398,1616984391000623141,1.107653
1616984391010178870,1616984391010876935,1.076909
1616984391020355329,1616984391021126838,1.151253
1616984391030524521,1616984391031268788,1.101699
1616984391040692922,1616984391041360718,1.108331
1616984391050858708,1616984391051618174,1.12706
1616984391060927212,1616984391061784668,1.298237
1616984391071157837,1616984391071983697,1.265097
1616984391081392266,1616984391082160000,1.151174
1616984391091625512,1616984391092419243,1.221173
1616984391101844870,1616984391102739504,1.333161
1616984391112012025,1616984391112847758,1.258499
1616984391122187355,1616984391122993747,1.245256
1616984391132359900,1616984391133263844,1.348489
1616984391142483592,1616984391143231375,1.115944
1616984391152648319,1616984391153510580,1.245431
1616984391162780217,1616984391163568499,1.156395
1616984391173004973,1616984391173847502,1.295882
1616984391183113712,1616984391183931153,1.170037
1616984391193294948,1616984391194146559,1.20023
1616984391203408939,1616984391204193909,1.233299
1616984391213572211,1616984391214357980,1.13695
1616984391223753434,1616984391224588366,1.201189
1616984391233919278,1616984391234769920,1.237456
1616984391244081288,1616984391244935801,1.24265
1616984391254200004,1616984391254993872,1.157016
1616984391264424233,1616984391265194993,1.135159
1616984391274552876,1616984391275330102,1.134808
1616984391284776357,1616984391285626849,1.221585
1616984391294960260,1616984391295657361,1.037566
1616984391305180632,1616984391305985123,1.165418
1616984391315339962,1616984391316077435,1.078106
1616984391325559013,1616984391326287657,1.089269
1616984391335777866,1616984391336486463,1.068875
1616984391346000719,1616984391346865781,1.22327
1616984391356153384,1616984391356962113,1.179712
1616984391366318361,1616984391367139974,1.188498
1616984391376532821,1616984391377225154,1.326911
1616984391386695450,1616984391387501039,1.158317
1616984391396877328,1616984391397668137,1.155042
1616984391407046261,1616984391407799146,1.183898
1616984391417205863,1616984391417968391,1.163588
1616984391427315227,1616984391428129909,1.177282
1616984391437431255,1616984391438194115,1.119808
1616984391447558687,1616984391448283634,1.091882
1616984391457728672,1616984391458555312,1.302762
1616984391467833127,1616984391468630810,1.168517
1616984391477946688,1616984391478713900,1.141003
1616984391488106562,1616984391489301837,1.729409
1616984391498216081,1616984391498959367,1.110544
1616984391508431834,1616984391509170078,1.093138
1616984391518542122,1616984391519301276,1.131588
1616984391528715559,1616984391529561031,1.277178
1616984391538930475,1616984391539685637,1.185159
1616984391549101311,1616984391549903792,1.219116
1616984391559315945,1616984391560058318,1.159869
1616984391569529489,1616984391570197377,1.08214
1616984391579739961,1616984391580469084,1.086699
1616984391589950109,1616984391590764705,1.238775
1616984391600161073,1616984391600894566,1.164728
1616984391610279326,1616984391611104934,1.211546
1616984391620493900,1616984391621286519,1.227436
1616984391630619241,1616984391631454219,1.20907
1616984391640841537,1616984391641526478,1.090057
1616984391651066147,1616984391651774094,1.07745
1616984391661241347,1616984391661997871,1.180154
1616984391671361322,1616984391672195505,1.239926
1616984391681580613,1616984391682548010,1.371023
1616984391691794469,1616984391692390033,0.997493
1616984391701953569,1616984391702690939,1.156424
1616984391712125009,1616984391712777699,1.10622
1616984391722295778,1616984391722900803,1.03116
1616984391732533793,1616984391733268736,1.192127
1616984391742704613,1616984391743465199,1.18556
1616984391752928614,1616984391753716316,1.257196
1616984391763147075,1616984391764030344,1.311189
1616984391773379364,1616984391774171865,1.184983
1616984391783598323,1616984391784270436,1.078952
1616984391793819357,1616984391794444849,1.115632
1616984391804037892,1616984391804688606,1.057672
1616984391814221403,1616984391814984705,1.191688
1616984391824442420,1616984391825256858,1.252545
1616984391834609174,1616984391835380154,1.167756
1616984391844765585,1616984391845504367,1.196635
1616984391854989794,1616984391855689723,1.184029
1616984391865224322,1616984391866032228,1.230761
1616984391875455248,1616984391876226382,1.21734
1616984391885614997,1616984391886529490,1.329735
1616984391895834139,1616984391896633992,1.195073
1616984391906080321,1616984391906925272,1.225888
1616984391916304657,1616984391917010918,1.066074
1616984391926461557,1616984391927193479,1.091562
1616984391936678701,1616984391937362924,1.127676
1616984391946854850,1616984391947540163,1.136552
1616984391957104173,1616984391957802062,1.050161
1616984391967219048,1616984391967981008,1.099114
1616984391977441887,1616984391978167810,1.061625
1616984391987555291,1616984391988283232,1.076334
1616984391997718549,1616984391998362643,0.981496
1616984392007841364,1616984392008612731,1.127654
1616984392018011318,1616984392018750170,1.097575
1616984392028242267,1616984392029063819,1.177648
1616984392038354498,1616984392039101670,1.125782
1616984392048465340,1616984392049340816,1.216648
1616984392058564690,1616984392059427740,1.227004
1616984392068778300,1616984392069613672,1.203697
1616984392078946614,1616984392079656956,1.130222
1616984392089159053,1616984392089924044,1.171095
1616984392099393579,1616984392100092933,1.115641
1616984392109609288,1616984392110356090,1.165799
1616984392119822330,1616984392120444750,1.029315
1616984392130080071,1616984392130749128,1.030759
1616984392140296644,1616984392140979837,1.102404
1616984392150419327,1616984392151081066,1.08233
1616984392160644579,1616984392161268876,1.045687
1616984392170811557,1616984392171499298,1.109599
1616984392181032029,1616984392181684663,1.109217
1616984392191263857,1616984392191965637,1.112195
1616984392201482092,1616984392202160731,1.087016
1616984392211725887,1616984392212379721,1.1013
1616984392221959802,1616984392222604485,1.083162
1616984392232199228,1616984392232830319,1.054745
1616984392242373577,1616984392242996564,1.078245
1616984392252607421,1616984392253175599,1.002779
1616984392262773285,1616984392263387689,1.01292
1616984392272999003,1616984392273627294,1.01218
1616984392283228881,1616984392284225422,1.453923
1616984392293450533,1616984392294210557,1.107866
1616984392303671530,1616984392304299474,1.034275
1616984392313847281,1616984392314505772,1.056884
1616984392324106789,1616984392324748665,1.042816
1616984392334220138,1616984392334923306,1.146924
1616984392344381907,1616984392345115643,1.149339
1616984392354552595,1616984392355252254,1.139558
1616984392364777518,1616984392365505103,1.645149
1616984392374960494,1616984392375628089,1.034116
1616984392385065556,1616984392385774965,1.093507
