#client-send-timestamp,server-timestamp,e2e-rtt
1616993710740569639,1616993710741088077,1.127388
1616993710750766574,1616993710751277007,1.096963
1616993710760987115,1616993710761538136,1.15636
1616993710771219167,1616993710771705157,0.956906
1616993710781357261,1616993710781847957,0.965127
1616993710791473851,1616993710792016337,0.995329
1616993710801578063,1616993710802064201,0.940413
1616993710811680927,1616993710812145492,0.965796
1616993710821848187,1616993710822315385,0.97918
1616993710831940911,1616993710832509002,1.050623
1616993710842138950,1616993710842709277,1.121086
1616993710852321816,1616993710852888990,1.14597
1616993710862449981,1616993710863012336,1.094687
1616993710872669979,1616993710873198455,1.087387
1616993710882828837,1616993710883357150,1.129994
1616993710893050430,1616993710893583656,1.103552
1616993710903221447,1616993710903708050,1.018742
1616993710913439767,1616993710913995881,1.080478
1616993710923625665,1616993710924115601,1.114533
1616993710933796197,1616993710934281513,1.093804
1616993710944013061,1616993710944566081,1.142097
1616993710954178834,1616993710954664983,1.009899
1616993710964399054,1616993710964903125,1.019657
1616993710974531126,1616993710975044922,0.95384
1616993710984766547,1616993710985311977,1.083575
1616993710995005048,1616993710995559005,1.121439
1616993711005181134,1616993711005773057,1.072775
1616993711015400352,1616993711015861421,0.929229
1616993711025573900,1616993711026051640,0.943283
1616993711035809594,1616993711036312616,1.163032
1616993711046036222,1616993711046612079,1.124888
1616993711056269266,1616993711056841912,1.121155
1616993711066490586,1616993711067076123,1.166173
1616993711076706669,1616993711077212697,1.16439
1616993711086870087,1616993711087404032,1.168369
1616993711097098476,1616993711097669002,1.164635
1616993711107266538,1616993711107789735,1.142013
1616993711117495977,1616993711118048669,1.197728
1616993711127722890,1616993711128265851,1.150978
1616993711137959579,1616993711138545690,1.204432
1616993711148086597,1616993711148620070,1.073471
1616993711158267779,1616993711158827152,1.165395
1616993711168394214,1616993711168931870,1.153463
1616993711178617384,1616993711179158057,1.207311
1616993711188836683,1616993711189394062,1.185883
1616993711198967427,1616993711199502218,1.095488
1616993711209127822,1616993711209692072,1.150662
1616993711219236758,1616993711219832686,1.068285
1616993711229351795,1616993711229902527,1.059677
1616993711239460646,1616993711240036073,1.083579
1616993711249644019,1616993711250207937,1.112363
1616993711259823511,1616993711260440259,1.248529
1616993711270001721,1616993711270612112,1.127523
1616993711280160722,1616993711280745949,1.064068
1616993711290336364,1616993711290871123,1.017586
1616993711300555902,1616993711301174902,1.090632
1616993711310683251,1616993711311192386,0.986382
1616993711320902528,1616993711321478140,1.106472
1616993711331056091,1616993711331538085,0.913172
1616993711341246832,1616993711341872910,1.045647
1616993711351416945,1616993711352057559,1.098782
1616993711361578802,1616993711362180841,1.134792
1616993711371695125,1616993711372259331,0.996657
1616993711381924177,1616993711387290923,5.881429
1616993711392061226,1616993711392673905,1.06088
1616993711402233613,1616993711402757736,0.935316
1616993711412442398,1616993711413036031,1.074413
1616993711422561819,1616993711423070737,0.945529
1616993711432781855,1616993711433435499,1.129853
1616993711443016398,1616993711443552156,1.051713
1616993711453185037,1616993711453810621,1.130899
1616993711463344724,1616993711463951870,1.180203
1616993711473507742,1616993711474158451,1.208609
1616993711483671862,1616993711484178931,1.095071
1616993711493901049,1616993711494444471,1.208851
1616993711504132601,1616993711504622396,0.983874
1616993711514300016,1616993711514832584,1.066648
1616993711524472842,1616993711525112733,1.230124
1616993711534598867,1616993711535221455,1.24184
1616993711544702425,1616993711545370770,1.195954
1616993711554802962,1616993711555371420,1.103053
1616993711564968570,1616993711565663114,1.210328
1616993711575160180,1616993711575803227,1.262873
1616993711585264226,1616993711585983650,1.277446
1616993711595387476,1616993711596029601,1.242624
1616993711605498652,1616993711606092298,1.238521
1616993711615608365,1616993711616210373,1.106303
1616993711625728957,1616993711626302623,1.251826
1616993711635840694,1616993711636452184,1.134511
1616993711645955275,1616993711646541239,1.215418
1616993711656128297,1616993711656743183,1.184576
1616993711666248146,1616993711666820476,1.123958
1616993711676411469,1616993711676995936,1.111864
1616993711686534175,1616993711687109724,1.136791
1616993711696705873,1616993711697225157,0.995056
1616993711706826199,1616993711707388506,1.148228
1616993711716947352,1616993711717576984,1.197206
1616993711727164738,1616993711727676543,1.129875
1616993711737397508,1616993711737948293,1.044058
1616993711747621442,1616993711748184755,1.226201
1616993711757790896,1616993711758414336,1.268636
1616993711768016228,1616993711768584666,1.19236
1616993711778260067,1616993711778760541,1.045009
1616993711788481551,1616993711789026030,1.15905
1616993711798651188,1616993711799204677,1.202149
1616993711808875403,1616993711809368534,1.147446
1616993711819098326,1616993711819616759,1.184564
1616993711829320912,1616993711829911445,1.205833
1616993711839547469,1616993711840112016,1.176408
1616993711849771920,1616993711850342430,1.166813
1616993711860008953,1616993711860588983,1.18286
1616993711870233942,1616993711870771022,1.162245
1616993711880456849,1616993711881016865,1.162739
1616993711890573069,1616993711891127990,1.155161
1616993711900796450,1616993711901382139,1.234898
1616993711911018903,1616993711911486286,0.932137
1616993711921257557,1616993711921813230,1.151243
1616993711931479534,1616993711932017633,1.169932
1616993711941698339,1616993711942257599,1.163016
1616993711951873147,1616993711952424002,1.111249
1616993711962034369,1616993711962591579,1.07426
1616993711972261409,1616993711972861416,1.215319
1616993711982489643,1616993711983087584,1.176976
1616993711992711823,1616993711993314821,1.135393
1616993712002838228,1616993712003426499,1.151626
1616993712013062021,1616993712013672044,1.13729
1616993712023224582,1616993712023867418,1.177445
1616993712033445460,1616993712034099092,1.216302
1616993712043664666,1616993712044242069,1.126712
1616993712053882648,1616993712054535882,1.197998
1616993712064100873,1616993712064713731,1.121199
1616993712074319669,1616993712074930396,1.195456
1616993712084538539,1616993712085131580,1.159118
1616993712094703551,1616993712095306624,1.212276
1616993712104924301,1616993712105528121,1.117698
1616993712115158391,1616993712115817563,1.253235
1616993712125379673,1616993712126060390,1.269131
1616993712135604477,1616993712136284621,1.257771
1616993712145831153,1616993712146460681,1.19265
1616993712156054551,1616993712156698410,1.181044
1616993712166285037,1616993712166809057,1.078118
1616993712176520358,1616993712177098851,1.14771
1616993712186689744,1616993712187258338,1.194969
1616993712196916705,1616993712197474265,1.111952
1616993712207133882,1616993712207646227,1.128737
1616993712217368568,1616993712217985118,1.141402
1616993712227597098,1616993712228271367,1.263504
1616993712237830804,1616993712238506931,1.286327
1616993712248056458,1616993712248725475,1.33581
1616993712258182101,1616993712258778430,1.241339
1616993712268405638,1616993712268995950,1.262192
1616993712278526426,1616993712279103898,1.113824
1616993712288751133,1616993712289290383,1.127161
1616993712298971048,1616993712299581011,1.144448
1616993712309195032,1616993712309684650,1.103972
1616993712319424751,1616993712319908354,1.091575
1616993712329649386,1616993712330197407,1.090631
1616993712339874363,1616993712340397344,1.151233
1616993712350106941,1616993712350624611,1.045243
1616993712360349383,1616993712360842178,1.076884
1616993712370572359,1616993712371123001,1.094967
1616993712380798471,1616993712381292953,1.026051
1616993712391026053,1616993712391567742,1.179837
1616993712401268453,1616993712401814797,1.097663
1616993712411497593,1616993712412073465,1.11601
1616993712421663098,1616993712422173027,1.030571
1616993712431883557,1616993712432407762,1.003413
1616993712442112023,1616993712442627512,1.113356
1616993712452337926,1616993712452813346,1.004752
1616993712462507977,1616993712462996582,1.046125
1616993712472727083,1616993712473290295,1.180912
1616993712482888300,1616993712483407510,1.134821
1616993712493065866,1616993712493640498,1.193165
1616993712503220059,1616993712503718328,1.092949
1616993712513460515,1616993712513978790,1.123899
1616993712523696534,1616993712524229945,1.085519
1616993712533865933,1616993712534451422,1.254868
1616993712544032682,1616993712544551740,1.029915
1616993712554221256,1616993712554779255,1.161039
1616993712564455872,1616993712564999539,1.167911
1616993712574680439,1616993712575288647,1.272602
1616993712584849608,1616993712585412611,1.129262
1616993712595068770,1616993712595612042,1.166055
1616993712605293349,1616993712605873668,1.166745
1616993712615531020,1616993712616144767,1.221442
1616993712625776346,1616993712626338794,1.090395
1616993712636008207,1616993712636552918,1.111727
1616993712646231128,1616993712646766554,1.134453
1616993712656467650,1616993712657026117,1.164183
1616993712666638567,1616993712667120939,1.144107
1616993712676873300,1616993712677334935,1.076557
1616993712687092534,1616993712687607010,1.14576
1616993712697226548,1616993712697799057,1.176173
1616993712707400870,1616993712707894220,1.037437
1616993712717584307,1616993712718089947,1.011213
1616993712727758884,1616993712728203918,0.922244
1616993712737989011,1616993712738611471,1.192325
1616993712748212345,1616993712748725281,1.145907
1616993712758338205,1616993712758829019,1.148737
1616993712768560535,1616993712769090536,1.214412
1616993712778684524,1616993712779249208,1.231112
1616993712788906941,1616993712789452727,1.179756
1616993712799129970,1616993712799699899,1.181643
1616993712809351642,1616993712809946251,1.251573
1616993712819576853,1616993712820165100,1.208213
1616993712829797146,1616993712830452881,1.309196
1616993712840021493,1616993712840568806,1.107914
1616993712850224740,1616993712850788905,1.20778
1616993712860453791,1616993712860979912,1.212624
1616993712870575443,1616993712871224987,1.212393
1616993712880751672,1616993712881272665,1.148824
1616993712890922765,1616993712891426897,1.115432
1616993712901157051,1616993712901730073,1.19383
1616993712911382753,1616993712911936944,1.18468
1616993712921616896,1616993712922220547,1.222011
1616993712931836442,1616993712932368124,1.119453
1616993712942016253,1616993712942720969,1.333229
1616993712952246755,1616993712952796673,1.209929
1616993712962403704,1616993712962963554,1.221472
1616993712972638241,1616993712973162221,1.141692
1616993712982807466,1616993712983379531,1.219662
1616993712993028185,1616993712993565931,1.156956
1616993713003250646,1616993713003732670,1.097975
1616993713013482504,1616993713014080236,1.169766
1616993713023728517,1616993713024355997,1.246657
1616993713033947853,1616993713034591286,1.249373
1616993713044178782,1616993713044746782,1.237787
1616993713054301063,1616993713054840677,1.18021
1616993713064470194,1616993713065034971,1.216548
1616993713074597858,1616993713075127084,1.195136
1616993713084813935,1616993713085382116,1.176717
1616993713095038951,1616993713095624152,1.248796
1616993713105270796,1616993713105938187,1.242036
1616993713115438701,1616993713116038281,1.17636
1616993713125652840,1616993713126270218,1.297743
1616993713135893251,1616993713136500135,1.155642
1616993713146128567,1616993713146747992,1.214219
1616993713156300434,1616993713156915250,1.273391
1616993713166484595,1616993713167040527,1.238082
1616993713176706877,1616993713177364966,1.371277
1616993713186940820,1616993713187510934,1.143245
1616993713197112443,1616993713197645746,1.187765
1616993713207290216,1616993713207833689,1.171071
1616993713217457132,1616993713218038215,1.233727
1616993713227628079,1616993713228195144,1.183074
1616993713237806087,1616993713238377508,1.210447
1616993713248046204,1616993713248542400,1.1405
1616993713258214695,1616993713258734757,1.1843
1616993713268445638,1616993713269030648,1.211345
1616993713278619711,1616993713279175960,1.16144
1616993713288785714,1616993713289329491,1.018784
1616993713298961137,1616993713299474680,1.175092
1616993713309183089,1616993713309723163,1.094903
1616993713319405276,1616993713319972425,1.201709
1616993713329636678,1616993713330192227,1.177202
1616993713339855941,1616993713340424931,1.207511
