#client-send-timestamp,server-timestamp,e2e-rtt
1616996415233031242,1616996415234776680,2.215875
1616996415243248496,1616996415244455632,1.628652
1616996415253404942,1616996415254609964,1.679868
1616996415263416533,1616996415264637380,1.62083
1616996415273572551,1616996415274838807,1.68509
1616996415283670719,1616996415284932034,1.700295
1616996415293886325,1616996415295242675,1.835326
1616996415304017744,1616996415305263185,1.737734
1616996415314184596,1616996415315420496,1.722387
1616996415324301184,1616996415325642831,2.080071
1616996415334426998,1616996415335690500,1.729105
1616996415344615359,1616996415346728789,2.53327
1616996415354662874,1616996415355867413,1.630337
1616996415364817988,1616996415365999390,1.608424
1616996415374981049,1616996415376196301,1.684216
1616996415385096694,1616996415386333535,1.642601
1616996415395250603,1616996415396475219,1.640673
1616996415405358166,1616996415406586181,1.616668
1616996415415462256,1616996415416693276,1.611059
1616996415425576097,1616996415427266436,2.106497
1616996415435726889,1616996415436930507,1.613757
1616996415445822748,1616996415447050338,1.643576
1616996415456049462,1616996415457269132,1.595692
1616996415466181539,1616996415467343928,1.572959
1616996415476391303,1616996415477630406,1.650667
1616996415486493438,1616996415487707883,1.63921
1616996415496599563,1616996415497821609,1.608455
1616996415506696028,1616996415507913739,1.604124
1616996415516804794,1616996415518105461,2.087096
1616996415526902050,1616996415528106771,1.686071
1616996415537073087,1616996415538262021,1.622191
1616996415547300813,1616996415548601665,1.709208
1616996415557466230,1616996415558781079,1.739113
1616996415567628847,1616996415568891399,1.634633
1616996415577777333,1616996415579219315,1.860157
1616996415587998742,1616996415589235490,1.706714
1616996415598108639,1616996415599354093,1.675174
1616996415608327192,1616996415609588501,1.754155
1616996415618429026,1616996415620567654,2.6298
1616996415628551399,1616996415629799858,1.679274
1616996415638739941,1616996415639964681,1.71601
1616996415648970354,1616996415650179839,1.633177
1616996415659246026,1616996415660474461,1.701706
1616996415669428103,1616996415670749380,1.795674
1616996415679616587,1616996415680842806,1.712576
1616996415689853388,1616996415691381966,1.996913
1616996415700087003,1616996415701367193,1.76159
1616996415710216484,1616996415711655755,1.911749
1616996415720243832,1616996415721505791,1.680615
1616996415730350310,1616996415731568284,1.715205
1616996415740471818,1616996415741697631,1.659684
1616996415750584839,1616996415751822730,1.660658
1616996415760688161,1616996415761965363,1.694024
1616996415770871046,1616996415772071633,1.600918
1616996415780932708,1616996415782164042,1.650822
1616996415791100597,1616996415792344265,1.673454
1616996415801330348,1616996415802667270,2.058019
1616996415811546424,1616996415812757668,1.6893
1616996415821704308,1616996415822934019,1.672902
1616996415831926011,1616996415833133984,1.625893
1616996415841958083,1616996415843235014,1.799852
1616996415852191031,1616996415853402333,1.683169
1616996415862357189,1616996415863588830,1.651613
1616996415872552950,1616996415873804271,1.677773
1616996415882722288,1616996415883972618,1.730351
1616996415892941334,1616996415894221468,1.75633
1616996415903174558,1616996415905265427,2.579551
1616996415913282898,1616996415914554621,1.706757
1616996415923293396,1616996415924533758,1.649849
1616996415933448503,1616996415934670028,1.641345
1616996415943673492,1616996415944906289,1.654218
1616996415953773355,1616996415954977182,1.612144
1616996415963876919,1616996415965173750,1.774719
1616996415973986365,1616996415975232181,1.646619
1616996415984036472,1616996415985280802,1.637061
1616996415994108148,1616996415995723317,2.004284
1616996416004203703,1616996416005637203,1.824556
1616996416014346596,1616996416015681666,1.711855
1616996416024446815,1616996416025710794,1.670733
1616996416034543496,1616996416035794456,1.642222
1616996416044658165,1616996416045908693,1.61432
1616996416054823525,1616996416055991969,1.567135
1616996416065039415,1616996416066232791,1.569618
1616996416075137564,1616996416076371552,1.631737
1616996416085308846,1616996416086951731,2.064486
1616996416095510703,1616996416096714571,1.612718
1616996416105610052,1616996416106865577,1.656003
1616996416115670492,1616996416117119783,1.90943
1616996416125910874,1616996416127239289,1.760545
1616996416136012280,1616996416137231486,1.681714
1616996416146180703,1616996416147361536,1.583293
1616996416156373292,1616996416157551549,1.63312
1616996416166462807,1616996416167668164,1.672919
1616996416176677584,1616996416178729734,2.609422
1616996416186784385,1616996416188044993,1.69667
1616996416196884812,1616996416198124842,1.673397
1616996416207125350,1616996416208358707,1.664716
1616996416217233804,1616996416218713011,1.978808
1616996416227336201,1616996416228547712,1.692518
1616996416237432254,1616996416238661404,1.639477
1616996416247666177,1616996416248892186,1.660344
1616996416257888876,1616996416259168585,1.717638
1616996416268118540,1616996416269430022,2.180919
1616996416278232471,1616996416279462210,1.656404
1616996416288324174,1616996416289548638,1.788508
1616996416298407608,1616996416299658439,1.719396
1616996416308530487,1616996416309813396,1.735302
1616996416318630295,1616996416322770727,4.572333
1616996416328866731,1616996416330043167,1.577956
1616996416339015623,1616996416340199667,1.595785
1616996416349165307,1616996416350426846,1.68457
1616996416359388345,1616996416360648739,1.737348
1616996416369524714,1616996416370883073,1.8178
1616996416379545556,1616996416380823504,1.760889
1616996416389706620,1616996416390928520,1.670889
1616996416399925379,1616996416401172671,1.73384
1616996416410042413,1616996416411318383,1.748554
1616996416420068536,1616996416421321697,1.722038
1616996416430182815,1616996416431396394,1.69066
1616996416440403322,1616996416441658205,1.728502
1616996416450563949,1616996416452573801,2.486294
1616996416460800756,1616996416462431082,2.092016
1616996416471023117,1616996416472281388,1.679231
1616996416481243077,1616996416482598935,1.772587
1616996416491346132,1616996416492695760,1.843492
1616996416501581236,1616996416502909887,1.817531
1616996416511810512,1616996416513108772,1.713777
1616996416521861673,1616996416523119919,1.657589
1616996416531955743,1616996416533260369,1.711164
1616996416542083982,1616996416543288499,1.59378
1616996416552300854,1616996416554009140,2.206296
1616996416562424786,1616996416563654712,1.625617
1616996416572537370,1616996416573737598,1.63008
1616996416582699508,1616996416583925198,1.694378
1616996416592846718,1616996416594081731,1.647128
1616996416602948299,1616996416604157890,1.640955
1616996416613102967,1616996416614291681,1.604336
1616996416623230325,1616996416624449088,1.682997
1616996416633329624,1616996416634766931,1.860678
1616996416643548884,1616996416644898968,1.852872
1616996416653655970,1616996416654873928,1.68029
1616996416663760045,1616996416664991649,1.709749
1616996416673862556,1616996416675112301,1.668956
1616996416683976572,1616996416685247681,1.749346
1616996416694169088,1616996416695416498,1.660215
1616996416704257783,1616996416705498173,1.657961
1616996416714368463,1616996416715601694,1.613194
1616996416724527547,1616996416726559262,2.443024
1616996416734622810,1616996416735932476,1.888751
1616996416744796562,1616996416746069508,1.710127
1616996416754959907,1616996416756156559,1.678009
1616996416765201409,1616996416766388072,1.650471
1616996416775424405,1616996416776735149,1.721021
1616996416785587443,1616996416786790504,1.628922
1616996416795746227,1616996416796943219,1.609262
1616996416805848201,1616996416807079498,1.657539
1616996416816073835,1616996416817316666,1.661529
1616996416826182105,1616996416827440225,1.737345
1616996416836282860,1616996416837756684,1.888002
1616996416846387373,1616996416847590254,1.676364
1616996416856600556,1616996416857818869,1.632125
1616996416866701379,1616996416867911215,1.685253
1616996416876854538,1616996416878074765,1.637137
1616996416887057878,1616996416888302057,1.719461
1616996416897234890,1616996416898517457,1.751275
1616996416907398845,1616996416908603703,1.617014
1616996416917551436,1616996416918750768,1.615631
1616996416927657836,1616996416929150485,2.091344
1616996416937787373,1616996416939153794,1.789734
1616996416947979819,1616996416949196111,1.691744
1616996416958192233,1616996416959446805,1.677323
1616996416968370087,1616996416969603563,1.720925
1616996416978497485,1616996416979737476,1.719751
1616996416988668501,1616996416989895978,1.631729
1616996416998790856,1616996417000026510,1.641075
1616996417008999255,1616996417010877513,2.32289
1616996417019099851,1616996417020389166,1.991505
1616996417029255343,1616996417030511407,1.689312
1616996417039417599,1616996417040641578,1.641746
1616996417049516057,1616996417050733378,1.6084
1616996417059644884,1616996417060774897,1.535355
1616996417069805150,1616996417071042405,1.66443
1616996417079910218,1616996417081125815,1.629013
1616996417090014698,1616996417091288964,1.689276
1616996417100188510,1616996417101380172,1.610811
1616996417110340081,1616996417111561695,1.638593
1616996417120490003,1616996417121869406,1.830543
1616996417130597362,1616996417131802325,1.608713
1616996417140813305,1616996417142000359,1.590669
1616996417150972598,1616996417152194857,1.643693
1616996417161044706,1616996417162281119,1.654845
1616996417171112964,1616996417172331865,1.686859
1616996417181266275,1616996417182556439,1.779617
1616996417191432309,1616996417192639093,1.62481
1616996417201590964,1616996417202793926,1.67908
1616996417211745312,1616996417212985194,1.727013
1616996417221920974,1616996417223196315,1.753371
1616996417232090308,1616996417233299990,1.70029
1616996417242257640,1616996417243491410,1.642383
1616996417252426429,1616996417253629322,1.609855
1616996417262598417,1616996417263822421,1.625385
1616996417272772504,1616996417273986804,1.711171
1616996417282962389,1616996417284176170,1.676541
1616996417293134253,1616996417294976488,2.282165
1616996417303236138,1616996417304566263,1.950703
1616996417313337127,1616996417314572570,1.713869
1616996417323437669,1616996417324636766,1.673586
1616996417333556416,1616996417334776832,1.656427
1616996417343802716,1616996417344969554,1.583837
1616996417354019930,1616996417355300008,1.763129
1616996417364237719,1616996417365412389,1.637089
1616996417374342149,1616996417375567699,1.698642
1616996417384566142,1616996417385769964,1.60973
1616996417394680403,1616996417396000418,1.84745
1616996417404901405,1616996417406083541,1.599864
1616996417415070519,1616996417416327461,1.67606
1616996417425289350,1616996417426613402,1.736431
1616996417435408500,1616996417436608844,1.610866
1616996417445565163,1616996417446767263,1.624437
1616996417455666584,1616996417456864880,1.605413
1616996417465816931,1616996417467039679,1.651585
1616996417475976566,1616996417477248003,1.688539
1616996417486241186,1616996417487701736,2.066324
1616996417496461046,1616996417497669054,1.64439
1616996417506585228,1616996417507810661,1.647475
1616996417516687844,1616996417517897850,1.616914
1616996417526849838,1616996417528102163,1.671617
1616996417537069926,1616996417538344221,1.708811
1616996417547183173,1616996417548407217,1.629524
1616996417557352753,1616996417558580527,1.634368
1616996417567525279,1616996417568778840,1.667415
1616996417577693798,1616996417579680198,2.74324
1616996417587796575,1616996417589056310,1.659337
1616996417597887096,1616996417599164040,1.695637
1616996417608041623,1616996417609244566,1.622445
1616996417618146384,1616996417619379469,1.640128
1616996417628288896,1616996417629513295,1.713904
1616996417638417093,1616996417639608013,1.666963
1616996417648575691,1616996417649826550,1.661603
1616996417658742885,1616996417659970514,1.641428
1616996417668989899,1616996417670406018,1.845934
1616996417679170179,1616996417680655664,1.973197
1616996417689272298,1616996417690515606,1.711634
1616996417699377270,1616996417700636620,1.669616
1616996417709477319,1616996417710670498,1.603939
1616996417719696042,1616996417720905988,1.636308
1616996417729857003,1616996417731269013,1.828338
1616996417739980640,1616996417741178899,1.608835
1616996417750108853,1616996417751326150,1.645976
1616996417760265704,1616996417761761379,2.125162
1616996417770363409,1616996417771611123,1.663115
1616996417780558298,1616996417781795010,1.662476
1616996417790747404,1616996417791959152,1.686439
1616996417800970324,1616996417802185558,1.622862
1616996417811125064,1616996417812362958,1.704912
1616996417821238085,1616996417822501889,1.691013
