#client-send-timestamp,server-timestamp,e2e-rtt
1616955029592456747,1616955029593915161,1.759803
1616955029602513538,1616955029604016500,1.856789
1616955029612673851,1616955029614894373,2.556729
1616955029622834347,1616955029624342551,1.790288
1616955029633071353,1616955029634451834,1.713385
1616955029643288698,1616955029644865921,1.857027
1616955029653396107,1616955029654811685,1.703021
1616955029663619429,1616955029665462790,2.172918
1616955029673778535,1616955029676196051,2.730234
1616955029683934630,1616955029685348250,1.697503
1616955029694040089,1616955029695466808,1.758843
1616955029704273460,1616955029705671676,1.674101
1616955029714402024,1616955029715784376,1.640737
1616955029724505408,1616955029725892074,1.67317
1616955029734632638,1616955029736053695,1.753035
1616955029744791131,1616955029746382131,1.883236
1616955029754960041,1616955029756387966,1.704265
1616955029765003495,1616955029766987131,2.269609
1616955029775117962,1616955029776621563,1.788369
1616955029785153809,1616955029786782156,1.963955
1616955029795212580,1616955029796638976,1.712812
1616955029805253968,1616955029806742107,1.78761
1616955029815316343,1616955029816750519,1.718989
1616955029825535760,1616955029826963026,1.704807
1616955029835709962,1616955029837125070,1.689499
1616955029845930005,1616955029847375966,1.728741
1616955029856151649,1616955029858089555,2.203034
1616955029866320329,1616955029867752716,1.713048
1616955029876484105,1616955029877954992,1.741367
1616955029886596503,1616955029888760302,2.501285
1616955029896661974,1616955029898169257,1.78867
1616955029906827955,1616955029908308390,1.77125
1616955029916929131,1616955029918331423,1.690938
1616955029927040034,1616955029928488758,1.774237
1616955029937207136,1616955029938810257,1.879498
1616955029947314726,1616955029948944160,1.903665
1616955029957423573,1616955029958938927,1.786178
1616955029967531872,1616955029969063367,1.820405
1616955029977632649,1616955029979087470,1.735288
1616955029987801699,1616955029989165188,1.63705
1616955029997903355,1616955029999315359,1.683046
1616955030008126585,1616955030009537365,1.654131
1616955030018224977,1616955030019593847,1.60486
1616955030028447217,1616955030030018445,1.846592
1616955030038543439,1616955030040684502,2.57363
1616955030048609633,1616955030050001359,1.68116
1616955030058766831,1616955030060232375,1.838245
1616955030068982186,1616955030070354014,1.651292
1616955030079213560,1616955030080600435,1.677101
1616955030089297115,1616955030090776462,1.73157
1616955030099521348,1616955030100889822,1.639747
1616955030109623857,1616955030111149838,1.811923
1616955030119842629,1616955030121231378,1.728115
1616955030130085895,1616955030131966778,2.172421
1616955030140187235,1616955030141581506,1.720817
1616955030150288594,1616955030151736100,1.73212
1616955030160390410,1616955030162426465,2.330628
1616955030170461511,1616955030172038809,1.881533
1616955030180690961,1616955030182117013,1.714714
1616955030190851399,1616955030192288475,1.716972
1616955030201077171,1616955030202679903,1.872136
1616955030211124515,1616955030212517797,1.669714
1616955030221346976,1616955030222927216,1.889112
1616955030231525694,1616955030233044486,1.858551
1616955030241653882,1616955030243456025,2.082743
1616955030251706533,1616955030253079181,1.706115
1616955030261926395,1616955030263343677,1.693617
1616955030272054998,1616955030273448454,1.676598
1616955030282163703,1616955030283548037,1.736766
1616955030292389627,1616955030293766952,1.643301
1616955030302428376,1616955030303923072,1.787268
1616955030312526490,1616955030314597154,2.475802
1616955030322621008,1616955030324151615,1.857853
1616955030332845316,1616955030334438947,1.867192
1616955030342942617,1616955030344334023,1.639873
1616955030353095866,1616955030354586659,1.743359
1616955030363320219,1616955030364702108,1.65213
1616955030373417472,1616955030374800061,1.663025
1616955030383542061,1616955030385117785,1.849627
1616955030393637491,1616955030394989074,1.617081
1616955030403859176,1616955030405317260,1.713312
1616955030414100121,1616955030415484090,1.644887
1616955030424267755,1616955030425646492,1.641289
1616955030434493411,1616955030436813132,2.651301
1616955030444652590,1616955030446028335,1.658546
1616955030454769586,1616955030456478858,1.987159
1616955030464957595,1616955030466376117,1.70282
1616955030475113972,1616955030476667136,1.831055
1616955030485266238,1616955030486834678,1.82117
1616955030495363130,1616955030497057528,1.94217
1616955030505464505,1616955030506864468,1.677321
1616955030515649679,1616955030517065614,1.661293
1616955030525680479,1616955030527123191,1.722811
1616955030535919516,1616955030537410461,1.758018
1616955030546172196,1616955030547555309,1.709362
1616955030556275392,1616955030557957346,2.017753
1616955030566380125,1616955030567805343,1.750639
1616955030576634617,1616955030578002155,1.638858
1616955030586789429,1616955030588718621,2.367389
1616955030596840418,1616955030598242382,1.672917
1616955030607062735,1616955030608549159,1.751408
1616955030617289413,1616955030618745591,1.708974
1616955030627397003,1616955030628770536,1.652339
1616955030637509681,1616955030639022753,1.792322
1616955030647614469,1616955030649025020,1.667414
1616955030657837947,1616955030659572511,2.069948
1616955030667980566,1616955030669379998,1.663177
1616955030678181010,1616955030680262302,2.367672
1616955030688278007,1616955030689759027,1.741942
1616955030698375583,1616955030699767946,1.646429
1616955030708544229,1616955030709970128,1.692549
1616955030718719824,1616955030720749768,2.299419
1616955030728951318,1616955030730748633,2.086652
1616955030739069405,1616955030740603845,1.862272
1616955030749288313,1616955030750747615,1.728115
1616955030759445371,1616955030760831957,1.630312
1616955030769667940,1616955030771366582,1.983771
1616955030779778268,1616955030781524134,1.994477
1616955030789935726,1616955030791523326,1.83275
1616955030800031316,1616955030801494043,1.711378
1616955030810158617,1616955030811528208,1.639023
1616955030820377925,1616955030821788321,1.704783
1616955030830475172,1616955030831855512,1.653314
1616955030840630822,1616955030842084730,1.717412
1616955030850778618,1616955030852296220,1.785809
1616955030861012903,1616955030862809706,2.11002
1616955030871175504,1616955030872605006,1.705754
1616955030881282026,1616955030882693404,1.684951
1616955030891437848,1616955030892892490,1.743759
1616955030901599328,1616955030903113061,1.788626
1616955030911823626,1616955030913224019,1.73874
1616955030921983547,1616955030923504047,1.797891
1616955030932137500,1616955030933677380,1.867641
1616955030942202788,1616955030943954270,2.142453
1616955030952428444,1616955030954972623,2.962472
1616955030962531346,1616955030963921651,1.658117
1616955030972772346,1616955030974292728,1.777885
1616955030982891169,1616955030984379392,1.744979
1616955030992941334,1616955030995206323,2.605913
1616955031003102055,1616955031004512283,1.702696
1616955031013202573,1616955031014881354,1.967652
1616955031023299504,1616955031024671667,1.654391
1616955031033406885,1616955031034836567,1.68108
1616955031043561270,1616955031045463417,2.154831
1616955031053789896,1616955031055174702,1.622636
1616955031063812023,1616955031065306258,1.721839
1616955031074001004,1616955031075325649,1.586056
1616955031084106747,1616955031085528802,1.686987
1616955031094202059,1616955031095603161,1.675906
1616955031104350961,1616955031105752905,1.671646
1616955031114449153,1616955031116008530,1.829428
1616955031124666288,1616955031126498689,2.1028
1616955031134712353,1616955031137208333,2.876009
1616955031144930573,1616955031146301691,1.647083
1616955031155031099,1616955031156661424,1.871086
1616955031165249178,1616955031166971356,1.993247
1616955031175299962,1616955031176673541,1.644259
1616955031185528669,1616955031186968006,1.726623
1616955031195605908,1616955031196942891,1.589276
1616955031205706847,1616955031207305477,1.882786
1616955031215811666,1616955031217650110,2.107712
1616955031225957497,1616955031227866452,2.183222
1616955031236052905,1616955031237413885,1.62735
1616955031246191864,1616955031247673199,1.811793
1616955031256226589,1616955031257622045,1.669283
1616955031266362621,1616955031268676114,2.648749
1616955031276531141,1616955031278048882,1.816423
1616955031286636590,1616955031288101138,1.754855
1616955031296748118,1616955031298201377,1.733663
1616955031306855134,1616955031308369328,1.782535
1616955031317034849,1616955031319054731,2.265355
1616955031327197542,1616955031328589855,1.629703
1616955031337300926,1616955031338743785,1.680681
1616955031347400781,1616955031348780205,1.649712
1616955031357532999,1616955031359002811,1.792907
1616955031367620608,1616955031369114734,1.768296
1616955031377755070,1616955031379182164,1.746998
1616955031387970346,1616955031389353343,1.654215
1616955031398087186,1616955031399454471,1.629518
1616955031408240368,1616955031410113033,2.157415
1616955031418363198,1616955031419731040,1.628044
1616955031428445178,1616955031430328401,2.171228
1616955031438543142,1616955031439939628,1.724688
1616955031448759807,1616955031450190540,1.715371
1616955031458928782,1616955031460291471,1.630935
1616955031469029319,1616955031470511314,1.805835
1616955031479258074,1616955031480687068,1.680912
1616955031489477203,1616955031492739241,3.600137
1616955031499694226,1616955031501547406,2.176184
1616955031509913831,1616955031511464940,1.801306
1616955031520026181,1616955031521437381,1.759314
1616955031530192214,1616955031531911428,1.983585
1616955031540413426,1616955031542070175,1.933765
1616955031550601392,1616955031552711053,2.381682
1616955031560828940,1616955031562223910,1.672811
1616955031570928518,1616955031572298519,1.654219
1616955031581027560,1616955031582459154,1.732159
1616955031591273131,1616955031593173088,2.250128
1616955031601428730,1616955031602856721,1.68592
1616955031611528877,1616955031612924028,1.673852
1616955031621760240,1616955031623143181,1.687544
1616955031631860550,1616955031633262059,1.665509
1616955031642022653,1616955031643448362,1.752108
1616955031652249431,1616955031653641628,1.750347
1616955031662426251,1616955031664045070,1.939587
1616955031672654060,1616955031674823845,2.517208
1616955031682783740,1616955031684703276,2.291283
1616955031693022147,1616955031694451133,1.788801
1616955031703121778,1616955031704696645,1.89985
1616955031713344661,1616955031714785035,1.725103
1616955031723567553,1616955031724977849,1.754241
1616955031733744955,1616955031735167704,1.764435
1616955031743903818,1616955031745305500,1.731767
1616955031754083389,1616955031755462444,1.640966
1616955031764185700,1616955031765571399,1.640958
1616955031774347627,1616955031776315317,2.34647
1616955031784448419,1616955031785962758,1.799038
1616955031794551963,1616955031796147527,1.877372
1616955031804713923,1616955031806135901,1.703724
1616955031814936419,1616955031816391928,1.79487
1616955031825025830,1616955031827298294,2.61586
1616955031835258849,1616955031836678933,1.732766
1616955031845360653,1616955031846767678,1.702612
1616955031855595626,1616955031856996010,1.699539
1616955031865638909,1616955031867909491,2.880882
1616955031875867481,1616955031877258890,1.720945
1616955031886036279,1616955031887517740,1.76986
1616955031896268814,1616955031897738772,1.757329
1616955031906376258,1616955031907811558,1.70979
1616955031916535998,1616955031917968853,1.720299
1616955031926713890,1616955031928117902,1.73277
1616955031936940933,1616955031938324623,1.659116
1616955031947043091,1616955031948464856,1.746972
1616955031957267500,1616955031958962577,2.324334
1616955031967376569,1616955031968900893,1.799171
1616955031977473081,1616955031978910022,1.709952
1616955031987633129,1616955031989016132,1.646465
1616955031997796919,1616955031999280114,1.749126
1616955032007892440,1616955032009311526,1.745804
1616955032017997644,1616955032019462941,1.71773
1616955032028100118,1616955032029531054,1.707849
1616955032038195999,1616955032040053028,2.124867
1616955032048291287,1616955032050020333,2.162358
1616955032058385391,1616955032059898394,1.763084
1616955032068544174,1616955032069937041,1.661735
1616955032078637790,1616955032079942736,1.575652
1616955032088784794,1616955032090115507,1.607404
1616955032098878120,1616955032100984213,2.449476
1616955032108969701,1616955032110344082,1.638788
1616955032119187933,1616955032120586594,1.651488
1616955032129339622,1616955032130763569,1.706718
1616955032139584070,1616955032141297671,2.096726
1616955032149799354,1616955032151199819,1.679038
1616955032160018720,1616955032161370216,1.62743
1616955032170104132,1616955032171673777,1.840671
1616955032180325504,1616955032181708132,1.750512
