#client-send-timestamp,server-timestamp,e2e-rtt
1616977747733561117,1616977747734129480,0.971097
1616977747743777119,1616977747744415701,1.056383
1616977747754005672,1616977747754629047,1.035994
1616977747764229851,1616977747764792842,0.976151
1616977747774452211,1616977747775001213,0.98397
1616977747784680589,1616977747787533280,3.276975
1616977747794847363,1616977747795304990,0.85571
1616977747804958520,1616977747805439276,0.933102
1616977747815133228,1616977747815603178,0.937903
1616977747825370055,1616977747825872134,0.929881
1616977747835543660,1616977747836132634,0.991669
1616977747845717394,1616977747846325375,1.018506
1616977747855939397,1616977747856516722,0.985888
1616977747866172971,1616977747866782595,1.011221
1616977747876394196,1616977747877018919,1.050356
1616977747886564827,1616977747887189989,1.043502
1616977747896734763,1616977747897362284,1.062124
1616977747906905975,1616977747907472630,0.930556
1616977747917159085,1616977747917756929,0.970465
1616977747927377780,1616977747927969414,0.990649
1616977747937555235,1616977747938220482,1.019652
1616977747947734866,1616977747948262124,0.860006
1616977747957807214,1616977747958427721,0.951471
1616977747967947627,1616977747968577262,1.00954
1616977747978083004,1616977747978622639,0.89087
1616977747988320817,1616977747988956212,1.052841
1616977747998490065,1616977747999082787,1.001544
1616977748008710171,1616977748009356983,1.011805
1616977748018879257,1616977748019435625,0.984624
1616977748029096561,1616977748029746541,1.04788
1616977748039327761,1616977748039971432,1.022627
1616977748049549059,1616977748050218141,1.09163
1616977748059794438,1616977748060428504,1.046832
1616977748070011714,1616977748070689976,1.089577
1616977748080231541,1616977748080807564,0.977423
1616977748090400421,1616977748090992110,1.006568
1616977748100618609,1616977748101309124,1.104443
1616977748110785808,1616977748111410653,1.043019
1616977748121015798,1616977748121772116,1.171506
1616977748131251193,1616977748131984557,1.16229
1616977748141473758,1616977748142226248,1.172228
1616977748151709229,1616977748152431943,1.150927
1616977748161927863,1616977748162602733,1.090195
1616977748172158298,1616977748172782191,1.05038
1616977748182384353,1616977748183017935,1.054356
1616977748192615945,1616977748193203540,1.009528
1616977748202785922,1616977748203369620,1.010504
1616977748213004274,1616977748213586218,1.003803
1616977748223196687,1616977748223808291,1.054018
1616977748233445220,1616977748233997225,0.960018
1616977748243674859,1616977748244312554,1.062731
1616977748253826467,1616977748254566804,1.102756
1616977748263994540,1616977748264720107,1.159427
1616977748274171641,1616977748274881617,1.137626
1616977748284340701,1616977748285021180,1.111554
1616977748294562834,1616977748295278718,1.102594
1616977748304781299,1616977748305584524,1.228818
1616977748314944503,1616977748315630700,1.10039
1616977748325174010,1616977748325954463,1.221097
1616977748335401297,1616977748336116464,1.129111
1616977748345622546,1616977748346336985,1.128032
1616977748355845316,1616977748356514742,1.066425
1616977748366008580,1616977748366803650,1.184283
1616977748376228942,1616977748376902821,1.053302
1616977748386401437,1616977748386987365,1.003471
1616977748396639275,1616977748397278816,1.064184
1616977748406813304,1616977748407640546,1.221238
1616977748416977018,1616977748417549379,0.928832
1616977748427199351,1616977748427768660,0.966526
1616977748437417515,1616977748437941965,0.920679
1616977748447649767,1616977748448227452,0.977093
1616977748457877844,1616977748458516266,0.985987
1616977748468119844,1616977748468675621,0.972477
1616977748478289464,1616977748478797528,0.905434
1616977748488461189,1616977748489070885,1.029341
1616977748498629304,1616977748499182403,0.968295
1616977748508848496,1616977748509419521,0.96729
1616977748519017924,1616977748519590348,0.98648
1616977748529258928,1616977748529899778,1.046702
1616977748539502985,1616977748540094966,0.996529
1616977748549723419,1616977748550344123,1.036092
1616977748559954384,1616977748560581966,1.049377
1616977748570166230,1616977748570802626,1.056057
1616977748580393971,1616977748580990769,0.993962
1616977748590576999,1616977748591189766,0.970844
1616977748600750019,1616977748601348151,0.962582
1616977748610914960,1616977748611499917,0.947137
1616977748621078605,1616977748621633428,0.918894
1616977748631274219,1616977748631901090,1.038394
1616977748641493915,1616977748642087381,1.018931
1616977748651660305,1616977748652291000,1.042989
1616977748661880848,1616977748662431536,0.982374
1616977748672098163,1616977748672676511,0.989622
1616977748682273874,1616977748682832296,0.965517
1616977748692502577,1616977748693057705,0.977469
1616977748702674450,1616977748703271228,0.998517
1616977748712899340,1616977748713489756,0.957453
1616977748723119534,1616977748723681652,0.959988
1616977748733339660,1616977748733908213,0.914153
1616977748743515651,1616977748744072787,0.970045
1616977748753735662,1616977748754349529,1.018485
1616977748774147325,1616977748774725006,0.884491
1616977748784252617,1616977748784848058,0.951054
1616977748794427357,1616977748794986650,0.994539
1616977748804645338,1616977748805240024,1.006855
1616977748814817736,1616977748815390038,0.980586
1616977748824982605,1616977748825531084,0.966555
1616977748835138152,1616977748835654184,0.875609
1616977748845286534,1616977748845887011,1.008024
1616977748855534911,1616977748856028472,0.923473
1616977748865774875,1616977748866327160,0.963589
1616977748876014270,1616977748876560477,0.969298
1616977748886226692,1616977748886795687,0.980186
1616977748896445045,1616977748897069564,1.059666
1616977748906564640,1616977748907048356,0.811948
1616977748916640692,1616977748917173465,0.881182
1616977748926729597,1616977748927297621,0.971255
1616977748936960377,1616977748937550724,0.959695
1616977748947138237,1616977748947716792,0.99083
1616977748957361306,1616977748957943066,0.989403
1616977748967592760,1616977748968177930,1.008177
1616977748977826449,1616977748978410382,0.985704
1616977748988061867,1616977748988593766,0.94303
1616977748998291392,1616977748998832689,0.95316
1616977749008457383,1616977749009041458,0.957012
1616977749018637780,1616977749019189600,0.986821
1616977749028809140,1616977749029386979,0.996179
1616977749038967467,1616977749039497410,0.949701
1616977749049130799,1616977749049657100,0.968741
1616977749059382377,1616977749059998547,1.034611
1616977749069599891,1616977749070174291,0.990089
1616977749079828089,1616977749080332109,0.905822
1616977749090081731,1616977749090657817,0.992525
1616977749100308892,1616977749100846165,0.92738
1616977749110425820,1616977749110960859,0.908378
1616977749120642899,1616977749121188237,0.902801
1616977749130810574,1616977749131385254,0.926654
1616977749141028290,1616977749141605894,0.998407
1616977749151269676,1616977749151909560,1.553859
1616977749161519817,1616977749162115545,0.966898
1616977749171626854,1616977749172200309,0.885022
1616977749181852743,1616977749182506090,1.033614
1616977749191950232,1616977749192591611,1.058193
1616977749202028413,1616977749202683412,1.068885
1616977749212127006,1616977749212785636,1.011909
1616977749222180716,1616977749222796233,0.951921
1616977749232401933,1616977749233104357,1.056549
1616977749242507026,1616977749243590928,1.510397
1616977749252611418,1616977749253320118,1.062484
1616977749262658829,1616977749263261414,0.954101
1616977749272885496,1616977749273659170,1.14433
1616977749282990124,1616977749283646082,1.020367
1616977749293022292,1616977749293711392,1.067188
1616977749303243986,1616977749303876610,0.997176
1616977749313406426,1616977749314106171,1.061907
1616977749323637453,1616977749324303550,1.039497
1616977749333791812,1616977749334379039,0.930845
1616977749343950403,1616977749344575649,0.977684
1616977749353962334,1616977749354675599,1.138537
1616977749364029465,1616977749364656513,1.035756
1616977749374072619,1616977749374743022,1.078751
1616977749384226668,1616977749384852038,0.983653
1616977749394352493,1616977749394995340,1.009092
1616977749404565713,1616977749405219417,1.036754
1616977749414747945,1616977749415315700,0.883711
1616977749424967085,1616977749425657003,1.040754
1616977749435119784,1616977749435755401,0.992847
1616977749445245021,1616977749445904554,1.043008
1616977749455422130,1616977749456030998,1.023739
1616977749465570440,1616977749466157574,0.938166
1616977749475604205,1616977749476262763,1.016585
1616977749485832459,1616977749486452319,1.066225
1616977749496053034,1616977749496617550,0.975285
1616977749506234010,1616977749506783228,0.95771
1616977749516459391,1616977749517044986,1.001731
1616977749526580987,1616977749527153654,0.952539
1616977749536803985,1616977749537332366,0.944638
1616977749546977939,1616977749547548034,0.970369
1616977749557153606,1616977749557730999,0.988185
1616977749567322211,1616977749567931489,1.013491
1616977749577493418,1616977749578085074,0.948099
1616977749587662575,1616977749588272691,1.012781
1616977749597829117,1616977749598379183,0.90924
1616977749608007741,1616977749608644052,0.995308
1616977749618194043,1616977749618790837,0.944482
1616977749628421401,1616977749629078409,1.072209
1616977749638589041,1616977749639169740,1.00343
1616977749648756163,1616977749649421432,1.077689
1616977749658888486,1616977749659522526,1.039006
1616977749669043463,1616977749669656135,0.973971
1616977749679164046,1616977749679796572,1.051482
1616977749689386561,1616977749690046922,1.006599
1616977749699558698,1616977749700140658,1.005532
1616977749709772800,1616977749710384218,0.964634
1616977749720011182,1616977749720623134,1.044553
1616977749730163255,1616977749730773876,1.018109
1616977749740339981,1616977749740942849,0.939012
1616977749750508926,1616977749751018331,0.826392
1616977749760590560,1616977749761156463,0.962715
1616977749770765004,1616977749771385404,1.03748
1616977749780926071,1616977749781585765,1.10745
1616977749791144714,1616977749791715797,0.993548
1616977749801385265,1616977749801999160,1.162453
1616977749811618393,1616977749812213486,1.0101
1616977749821837458,1616977749822374472,0.943517
1616977749832063648,1616977749832723813,1.071377
1616977749842231447,1616977749842834841,1.021661
1616977749852451308,1616977749853076245,0.97466
1616977749862674522,1616977749863271714,0.95075
1616977749872891489,1616977749873523351,1.046269
1616977749883113443,1616977749883634691,0.934292
1616977749893335314,1616977749893939434,0.971824
1616977749903502510,1616977749904039303,0.872902
1616977749913637114,1616977749914180149,0.888199
1616977749923721070,1616977749924254203,0.931238
1616977749933885850,1616977749934387361,0.84825
1616977749943981860,1616977749944528882,0.965132
1616977749954172403,1616977749954752817,0.918248
1616977749964376694,1616977749965109527,1.097838
1616977749974506043,1616977749975100533,0.928912
1616977749984685937,1616977749985150891,0.807691
1616977749994844976,1616977749995359983,0.836323
1616977750004934828,1616977750005520203,0.996867
1616977750015115456,1616977750015809150,1.112746
1616977750025224613,1616977750025853863,1.04497
1616977750035445240,1616977750036086723,1.051574
1616977750045670034,1616977750046176521,0.968372
1616977750055893633,1616977750056908387,1.546359
1616977750066150526,1616977750066735601,0.957455
1616977750076368130,1616977750076964288,1.00136
1616977750086537760,1616977750087125951,0.987116
1616977750096755187,1616977750097254481,0.916607
1616977750106924162,1616977750107431703,0.843834
1616977750117034791,1616977750117608483,0.986612
1616977750127252350,1616977750127850377,1.014051
1616977750137469381,1616977750138089650,0.990622
1616977750147687475,1616977750148274635,1.006524
1616977750157905498,1616977750158516338,1.05087
1616977750168094818,1616977750168654818,0.960237
1616977750178271535,1616977750178842744,0.978339
1616977750188444359,1616977750188997702,0.903902
1616977750198608675,1616977750199196133,1.004016
1616977750208828825,1616977750209379733,0.951354
1616977750219048803,1616977750219624791,0.985533
1616977750229269819,1616977750229806436,0.958512
1616977750239502400,1616977750240013829,0.924379
1616977750249621160,1616977750250218020,0.999899
1616977750259785235,1616977750260300701,0.893826
1616977750270016523,1616977750270560589,0.888441
1616977750280162326,1616977750280630860,0.799691
1616977750290281950,1616977750290749782,0.824325
1616977750300321929,1616977750300894079,0.92024
1616977750310492170,1616977750311041232,0.914964
1616977750320710141,1616977750321260844,0.908521
1616977750330813406,1616977750331311657,0.865199
1616977750340951245,1616977750341459796,0.864827
