#client-send-timestamp,server-timestamp,e2e-rtt
1616964287916178511,1616964287916891800,1.039529
1616964287926350834,1616964287926918581,0.919127
1616964287936527312,1616964287937126803,0.945572
1616964287946694575,1616964287947233192,0.821591
1616964287956769651,1616964287957333288,0.865944
1616964287966891311,1616964287967552670,0.96276
1616964287977022333,1616964287977595280,0.882686
1616964287987158860,1616964287987760701,0.946224
1616964287997381884,1616964287998073751,0.97717
1616964288007625552,1616964288008229191,0.96903
1616964288017850858,1616964288018579083,1.133638
1616964288028024378,1616964288028611378,0.885046
1616964288038138388,1616964288038746181,0.963573
1616964288048314722,1616964288048926035,0.969994
1616964288058441795,1616964288059046179,0.957963
1616964288068673954,1616964288069282691,0.985745
1616964288078844709,1616964288079423710,0.972542
1616964288089088266,1616964288089677108,0.937862
1616964288099263876,1616964288099933217,0.983987
1616964288109486775,1616964288110160607,1.055144
1616964288119707560,1616964288120304344,0.910258
1616964288129932314,1616964288130563016,0.928639
1616964288140173537,1616964288140799731,0.983685
1616964288150349586,1616964288150911427,0.868306
1616964288160503830,1616964288161077742,0.944458
1616964288170678859,1616964288171326305,1.021838
1616964288180904855,1616964288181546669,1.014184
1616964288191126766,1616964288191793555,1.041876
1616964288201361884,1616964288202031346,1.035254
1616964288211594057,1616964288212277466,1.036858
1616964288221826992,1616964288222571981,1.122233
1616964288232054614,1616964288232645549,0.957984
1616964288242187166,1616964288242776273,0.938084
1616964288252427328,1616964288253035199,0.963928
1616964288262557151,1616964288263173533,0.965682
1616964288272731953,1616964288273378134,1.013001
1616964288282908231,1616964288283563488,1.016318
1616964288293133588,1616964288293785236,1.017592
1616964288303310595,1616964288303982334,1.050887
1616964288313537789,1616964288314208631,1.032708
1616964288323714298,1616964288324365263,1.011247
1616964288333953056,1616964288334662649,1.085446
1616964288344129780,1616964288344794923,0.992012
1616964288354309507,1616964288354943492,0.991177
1616964288364533566,1616964288365233291,1.060754
1616964288374707835,1616964288375361899,1.023293
1616964288384946323,1616964288385604797,1.025959
1616964288395169755,1616964288395821103,1.013045
1616964288405405092,1616964288406070486,0.970766
1616964288415627644,1616964288416305140,1.047975
1616964288425853134,1616964288426436425,0.860393
1616964288435982483,1616964288437027245,1.329973
1616964288446176934,1616964288446754543,0.909026
1616964288456398424,1616964288457006054,0.932506
1616964288466503248,1616964288467083954,0.922356
1616964288476599929,1616964288477177817,0.925947
1616964288486769490,1616964288487340920,0.912976
1616964288496940411,1616964288497523819,0.886982
1616964288507045332,1616964288507657955,0.893386
1616964288517144482,1616964288517722684,0.958135
1616964288527319559,1616964288527882528,0.870601
1616964288537421418,1616964288538022352,0.915005
1616964288547506314,1616964288548359753,1.164796
1616964288557606363,1616964288558174169,0.86922
1616964288567773208,1616964288568347117,0.882301
1616964288577931660,1616964288578538601,0.891249
1616964288588032527,1616964288588613450,0.878106
1616964288598106446,1616964288598693382,0.924207
1616964288608229822,1616964288608806135,0.87912
1616964288618387340,1616964288619060141,0.964228
1616964288628550219,1616964288629203999,0.963421
1616964288638591922,1616964288639239806,0.960061
1616964288648776013,1616964288649452381,0.995263
1616964288658951912,1616964288659628713,0.980325
1616964288669028199,1616964288669603045,0.899196
1616964288679188765,1616964288679783093,0.957018
1616964288689419929,1616964288689998484,0.913547
1616964288699520148,1616964288700109159,0.888313
1616964288709623431,1616964288710632658,1.395889
1616964288719783038,1616964288720358101,0.864292
1616964288729953297,1616964288730647683,1.019665
1616964288740057480,1616964288740699394,0.929626
1616964288750157334,1616964288750818100,0.971504
1616964288760257968,1616964288760855190,0.88489
1616964288770367394,1616964288770943333,0.874948
1616964288780473451,1616964288781090560,0.922763
1616964288790573283,1616964288791183458,0.909755
1616964288800811520,1616964288801404844,0.899621
1616964288811027355,1616964288811647175,0.924415
1616964288821243911,1616964288821812057,0.886743
1616964288831402936,1616964288831973325,0.929013
1616964288841562712,1616964288842165159,0.925857
1616964288851738691,1616964288852315238,0.913347
1616964288861896122,1616964288862508840,0.918291
1616964288872007896,1616964288872583643,0.887044
1616964288882080440,1616964288882725993,0.992918
1616964288892236730,1616964288892881831,0.976041
1616964288902341937,1616964288902974414,0.941286
1616964288912371034,1616964288913016544,0.961134
1616964288922529372,1616964288923118406,0.921887
1616964288932677758,1616964288933253873,0.863735
1616964288942849280,1616964288943436051,0.895375
1616964288952950712,1616964288953515391,0.855699
1616964288963170434,1616964288963767370,0.91729
1616964288973328278,1616964288973931484,0.950274
1616964288983488490,1616964288984061058,0.890796
1616964288993652875,1616964288994249800,0.890961
1616964289003873890,1616964289004465356,0.891714
1616964289014077157,1616964289014678170,0.972675
1616964289024257480,1616964289024867537,0.966215
1616964289034386475,1616964289034987794,0.954535
1616964289044624101,1616964289045258851,1.001319
1616964289054795055,1616964289055458869,1.023734
1616964289065025355,1616964289065655780,0.987787
1616964289075270002,1616964289075911414,0.994837
1616964289085498246,1616964289086154228,1.022969
1616964289095740335,1616964289096385188,1.002868
1616964289105972938,1616964289106611310,1.01303
1616964289116142367,1616964289116724340,0.953243
1616964289126267136,1616964289126849894,0.931382
1616964289136486037,1616964289137094845,0.969049
1616964289146607678,1616964289147207288,0.942914
1616964289156715213,1616964289157372542,1.008746
1616964289166947077,1616964289167583323,1.01367
1616964289177171810,1616964289177759443,0.919362
1616964289187393550,1616964289187959277,0.922339
1616964289197629410,1616964289198283020,1.007158
1616964289207863572,1616964289208482834,0.918012
1616964289218102670,1616964289218707592,0.966895
1616964289228332337,1616964289228979689,1.006841
1616964289238459320,1616964289239073026,0.980824
1616964289248687422,1616964289249345502,1.014835
1616964289258861028,1616964289259508744,1.014591
1616964289269077395,1616964289269737103,0.956709
1616964289279302003,1616964289279962106,1.025066
1616964289289522347,1616964289290177655,0.947106
1616964289299749120,1616964289300406884,1.021349
1616964289309984930,1616964289310721090,1.13593
1616964289320207889,1616964289320985012,1.128533
1616964289330381628,1616964289331041983,1.020624
1616964289340626561,1616964289341289775,1.018265
1616964289350747687,1616964289351392596,1.002719
1616964289360974737,1616964289361635681,0.939852
1616964289371216278,1616964289371866983,1.015586
1616964289381454541,1616964289382144600,1.036714
1616964289391677843,1616964289392461316,1.136498
1616964289401912432,1616964289402614535,1.060702
1616964289412134389,1616964289412739557,0.922661
1616964289422307587,1616964289422911622,0.956743
1616964289432543873,1616964289433126764,0.873358
1616964289442657840,1616964289443233861,0.880559
1616964289452811114,1616964289453379887,0.934986
1616964289463043692,1616964289463673548,0.997453
1616964289473266296,1616964289473807183,0.857362
1616964289483328467,1616964289483938189,0.951456
1616964289493569265,1616964289494241574,1.049822
1616964289503803604,1616964289504662764,1.143815
1616964289514040015,1616964289515142008,1.535662
1616964289524263719,1616964289524953629,0.977627
1616964289534390438,1616964289535053966,1.070664
1616964289544614992,1616964289545204592,0.917834
1616964289554779493,1616964289555353667,0.93915
1616964289564993074,1616964289565544499,0.944209
1616964289575232627,1616964289575852872,0.986871
1616964289585469990,1616964289586032045,0.928793
1616964289595714850,1616964289596285482,0.940119
1616964289605944257,1616964289606608952,1.021425
1616964289616168185,1616964289616759407,0.976246
1616964289626339604,1616964289626967060,0.918874
1616964289636519466,1616964289637124224,0.97113
1616964289646643166,1616964289647234261,0.953302
1616964289656864804,1616964289657483816,0.984467
1616964289667085361,1616964289667720512,1.001949
1616964289677306667,1616964289677966326,0.97273
1616964289687474750,1616964289688136426,1.018489
1616964289697705505,1616964289698364723,1.053654
1616964289707920291,1616964289708590966,1.030213
1616964289718155951,1616964289718839898,1.082554
1616964289728378568,1616964289728955951,0.884458
1616964289738472916,1616964289739076639,0.97693
1616964289748691971,1616964289749273431,0.927948
1616964289758856078,1616964289759423947,0.934053
1616964289769093128,1616964289769699850,1.00114
1616964289779338974,1616964289779926480,0.947004
1616964289789558244,1616964289790223994,0.96907
1616964289799778023,1616964289800409201,1.005968
1616964289809908666,1616964289810549359,0.993842
1616964289820129178,1616964289820778087,0.965979
1616964289830361697,1616964289831017816,0.954036
1616964289840578663,1616964289841259487,1.040676
1616964289850714950,1616964289851391196,1.003453
1616964289860906420,1616964289861644675,1.186402
1616964289871153615,1616964289871854724,1.103367
1616964289881371933,1616964289882107314,1.113826
1616964289891588745,1616964289892269945,1.056643
1616964289901806046,1616964289902556455,1.130797
1616964289912045245,1616964289912769621,1.106675
1616964289922226816,1616964289923007586,1.166486
1616964289932445387,1616964289933212865,1.138401
1616964289942632648,1616964289943300692,0.990312
1616964289952856987,1616964289953552777,1.022214
1616964289962971679,1616964289963683975,1.018459
1616964289973177477,1616964289973824171,0.972952
1616964289983360592,1616964289984070320,0.995275
1616964289993582066,1616964289994304118,1.041685
1616964290003716842,1616964290004422908,1.053507
1616964290013939752,1616964290014740722,1.190762
1616964290024173970,1616964290024920975,1.142255
1616964290034300921,1616964290034936324,0.960985
1616964290044523423,1616964290045169675,0.942794
1616964290054646179,1616964290055243626,0.979271
1616964290064863476,1616964290065431827,0.928814
1616964290075080279,1616964290075729585,1.008073
1616964290085245562,1616964290085909481,1.034569
1616964290095477363,1616964290096160279,1.057593
1616964290105716975,1616964290106411626,1.063121
1616964290115956237,1616964290116656347,1.131788
1616964290126158023,1616964290126823845,1.013904
1616964290136386429,1616964290137070752,1.048486
1616964290146566962,1616964290147717665,1.440351
1616964290156795862,1616964290157464111,0.979569
1616964290166900084,1616964290167578978,0.988257
1616964290177075773,1616964290177752879,1.004043
1616964290187176053,1616964290187826951,0.991614
1616964290197221098,1616964290199366428,2.61391
1616964290207318766,1616964290208007072,1.003361
1616964290217416775,1616964290218081783,0.969829
1616964290227442667,1616964290228082399,0.949175
1616964290237601089,1616964290238304272,1.049718
1616964290247760692,1616964290248400999,0.996954
1616964290257860690,1616964290258579156,1.034319
1616964290268030888,1616964290268679560,0.945645
1616964290278105660,1616964290278750730,0.945507
1616964290288209428,1616964290288918807,1.04631
1616964290298327995,1616964290299505814,1.536426
1616964290308431279,1616964290309081554,0.933671
1616964290318535776,1616964290319224493,0.997707
1616964290328682975,1616964290329325881,0.960393
1616964290338708283,1616964290339368517,0.961571
1616964290348840268,1616964290349559499,1.025913
1616964290358931062,1616964290359568739,1.009555
1616964290369033502,1616964290369764245,1.067744
1616964290379133814,1616964290379854188,1.038493
1616964290389230319,1616964290389911002,0.998909
1616964290399388745,1616964290400079933,0.980731
1616964290409559502,1616964290410249743,0.988507
1616964290419662201,1616964290420351814,0.99549
1616964290429819422,1616964290430757066,1.270574
1616964290439904736,1616964290440554127,0.967489
1616964290450026064,1616964290450736634,1.015384
1616964290460065551,1616964290460815106,1.062072
1616964290470168792,1616964290470850138,0.974347
1616964290480265172,1616964290480990417,1.034024
1616964290490366227,1616964290491006271,0.916459
1616964290500539229,1616964290501166828,0.922373
1616964290510693140,1616964290511329801,0.930043
