#client-send-timestamp,server-timestamp,e2e-rtt
1616959541411700628,1616959541412363827,0.99242
1616959541421860242,1616959541422511459,1.017013
1616959541432011072,1616959541432593440,0.959395
1616959541442167159,1616959541442740785,0.888399
1616959541452378274,1616959541452958476,0.95114
1616959541462495348,1616959541463060717,0.885446
1616959541472544414,1616959541473229797,1.050468
1616959541482708972,1616959541483292513,0.945976
1616959541492933187,1616959541493505765,0.938834
1616959541503146212,1616959541503762795,0.977469
1616959541513263363,1616959541513846810,0.975555
1616959541523395133,1616959541524009504,0.986352
1616959541533506210,1616959541534166458,0.976342
1616959541543639478,1616959541544278840,0.951032
1616959541553757573,1616959541554335709,0.871011
1616959541563840088,1616959541564482546,0.966898
1616959541574014008,1616959541574700864,1.016789
1616959541584130796,1616959541584693112,0.858518
1616959541594202843,1616959541594783676,0.862331
1616959541604285669,1616959541604881242,0.877588
1616959541614372147,1616959541615007804,0.93265
1616959541624543528,1616959541625168582,0.987607
1616959541634716990,1616959541635354088,0.960825
1616959541644940151,1616959541645558728,0.937582
1616959541655126408,1616959541655709579,0.909421
1616959541665345351,1616959541665990094,0.944558
1616959541675513748,1616959541676114242,0.973195
1616959541685681283,1616959541686277984,0.885817
1616959541695837628,1616959541696399070,0.881401
1616959541706075726,1616959541706645752,0.871521
1616959541716152673,1616959541716713398,0.868941
1616959541726236208,1616959541726792864,0.95069
1616959541736470950,1616959541737022627,0.919404
1616959541746641272,1616959541747235370,0.906157
1616959541756872407,1616959541757494148,0.99957
1616959541767103856,1616959541767699294,0.98852
1616959541777331007,1616959541777974597,1.030629
1616959541787571522,1616959541788182486,0.977523
1616959541797788684,1616959541798412394,1.008388
1616959541808008047,1616959541808590476,0.957554
1616959541818235936,1616959541818874235,1.002199
1616959541828472307,1616959541829132565,1.058086
1616959541838599748,1616959541839213947,0.945842
1616959541848822388,1616959541849523752,1.081098
1616959541859040615,1616959541859713792,1.04903
1616959541869266785,1616959541869896650,1.006929
1616959541879486426,1616959541880108633,0.995373
1616959541889704697,1616959541890347644,1.029482
1616959541899928168,1616959541900546567,0.981963
1616959541910155167,1616959541910832966,0.980049
1616959541920382566,1616959541921094109,1.168717
1616959541930563225,1616959541931261734,1.037928
1616959541940623015,1616959541941285744,1.047949
1616959541950722370,1616959541951423375,1.02696
1616959541960823438,1616959541961541738,1.030284
1616959541970953799,1616959541971623126,0.970797
1616959541981179708,1616959541981873239,1.006286
1616959541991347644,1616959541992090028,1.061209
1616959542001516690,1616959542002189882,0.983625
1616959542011741954,1616959542012415067,0.979871
1616959542021844668,1616959542022548566,1.017593
1616959542032067455,1616959542032708575,0.939684
1616959542042170649,1616959542042829079,0.947011
1616959542052304561,1616959542053068510,1.073086
1616959542062355713,1616959542063056285,1.089907
1616959542072567608,1616959542073323687,1.113636
1616959542082744177,1616959542083359904,0.955861
1616959542092965883,1616959542093625952,0.972968
1616959542103184553,1616959542103819167,0.941548
1616959542113409937,1616959542113992190,0.889969
1616959542123564269,1616959542124195039,0.944077
1616959542133789781,1616959542134460519,1.033986
1616959542144012625,1616959542144634915,0.94016
1616959542154116767,1616959542154765219,1.016914
1616959542164340919,1616959542164988115,0.963657
1616959542174449740,1616959542175415945,1.435677
1616959542184672180,1616959542185272216,0.970713
1616959542194713272,1616959542195365981,1.033225
1616959542204941419,1616959542205590748,0.972594
1616959542215168314,1616959542215812337,0.986225
1616959542225396420,1616959542226006884,0.925347
1616959542235472543,1616959542236080402,0.988006
1616959542245526683,1616959542246134716,1.036044
1616959542255661079,1616959542256266620,0.993795
1616959542265828703,1616959542266430548,0.926883
1616959542275971518,1616959542276522744,0.921771
1616959542286086807,1616959542286710423,0.939354
1616959542296253146,1616959542296875984,0.940991
1616959542306350012,1616959542306942290,0.913987
1616959542316508751,1616959542317131612,0.915168
1616959542326584300,1616959542327161091,0.880724
1616959542336608956,1616959542337326286,1.112533
1616959542346774744,1616959542347307904,0.881853
1616959542357010530,1616959542357592390,0.880182
1616959542367129777,1616959542367688768,0.860591
1616959542377339954,1616959542377921166,0.974585
1616959542387429646,1616959542387999568,0.883282
1616959542397657279,1616959542398261679,0.928147
1616959542407882758,1616959542408518860,0.964924
1616959542418010205,1616959542418628021,0.985781
1616959542428181329,1616959542428844013,1.046011
1616959542438356229,1616959542438910874,0.936816
1616959542448591693,1616959542449141637,0.938761
1616959542458757640,1616959542459352723,0.967681
1616959542469005165,1616959542469637536,1.017213
1616959542479231651,1616959542479879931,1.02019
1616959542489472949,1616959542490084596,0.930512
1616959542499696215,1616959542500294143,0.90366
1616959542509927829,1616959542510557380,0.940236
1616959542520154845,1616959542520773108,0.979679
1616959542530277082,1616959542530902978,0.944618
1616959542540515064,1616959542541110879,0.993565
1616959542550677002,1616959542551312435,0.923445
1616959542560795692,1616959542561374855,0.879164
1616959542570908220,1616959542571465748,0.859769
1616959542581058196,1616959542581661682,1.053256
1616959542591230339,1616959542591790685,0.892999
1616959542601414017,1616959542601953362,0.893999
1616959542611536773,1616959542612141674,0.925955
1616959542621707674,1616959542622288555,0.963994
1616959542631826271,1616959542632435470,0.930379
1616959542642088724,1616959542642736432,1.039801
1616959542652260971,1616959542652962252,1.089577
1616959542662389992,1616959542663031678,0.950874
1616959542672566364,1616959542673171459,0.924662
1616959542682685071,1616959542683252956,0.899775
1616959542692860198,1616959542693439075,0.904658
1616959542703034029,1616959542703644165,0.910099
1616959542713208194,1616959542713815867,0.942099
1616959542723378526,1616959542723949097,0.944955
1616959542733596988,1616959542734137667,0.92463
1616959542743816449,1616959542744393543,0.954331
1616959542754039512,1616959542754669705,1.007348
1616959542764262629,1616959542764804403,0.91732
1616959542774486056,1616959542775058276,0.948651
1616959542784717437,1616959542785269686,0.930681
1616959542794942106,1616959542795498103,0.883166
1616959542805094158,1616959542805652787,0.942604
1616959542815321497,1616959542815960247,1.018108
1616959542825547997,1616959542826227056,1.055046
1616959542835773290,1616959542836441981,1.03542
1616959542846009874,1616959542846726524,1.075034
1616959542856230412,1616959542856887140,0.981826
1616959542866403913,1616959542867050142,0.953612
1616959542876627921,1616959542877276352,1.047378
1616959542886801202,1616959542887419897,1.059614
1616959542896960323,1616959542897637406,1.066896
1616959542907136527,1616959542907735740,0.982833
1616959542917310411,1616959542917895221,0.961632
1616959542927490894,1616959542928166905,1.050938
1616959542937669371,1616959542938336510,1.070683
1616959542947853580,1616959542948506348,1.025654
1616959542958027517,1616959542958743876,1.035255
1616959542968199228,1616959542968845792,0.972949
1616959542978377869,1616959542979505033,1.906346
1616959542988594715,1616959542989223165,1.022383
1616959542998760205,1616959542999352911,0.973753
1616959543008930847,1616959543009506057,0.954513
1616959543019151455,1616959543019736594,0.967761
1616959543029387111,1616959543030022964,1.028246
1616959543039605560,1616959543040194754,0.970411
1616959543049823712,1616959543050452390,1.057051
1616959543059992173,1616959543060609618,0.947467
1616959543070146872,1616959543070736055,0.967065
1616959543080320644,1616959543080947241,1.002065
1616959543090443550,1616959543091051466,0.993473
1616959543100558874,1616959543101182731,0.928776
1616959543110685681,1616959543111305716,0.997833
1616959543120805695,1616959543121375585,0.927292
1616959543130973895,1616959543131539048,0.94091
1616959543141196556,1616959543141805755,0.995855
1616959543151368840,1616959543151988187,1.010151
1616959543161526409,1616959543162036308,0.817065
1616959543171602222,1616959543172256548,0.999698
1616959543181771654,1616959543182415917,1.008052
1616959543191924148,1616959543192585339,0.988733
1616959543202098195,1616959543202711210,0.922633
1616959543212317255,1616959543212864487,0.934105
1616959543222483831,1616959543223062634,0.953308
1616959543232657949,1616959543233275101,0.999403
1616959543242833757,1616959543243452459,0.989167
1616959543253060222,1616959543253677648,1.02751
1616959543263278213,1616959543263834716,0.924016
1616959543273502181,1616959543274086618,0.960328
1616959543283678072,1616959543284299225,0.991178
1616959543293896294,1616959543294816399,1.304888
1616959543304063047,1616959543304603518,0.846268
1616959543314150532,1616959543314699733,0.92427
1616959543324315148,1616959543324947134,1.022026
1616959543334427389,1616959543335045116,0.987426
1616959543344589202,1616959543345203483,0.989307
1616959543354827277,1616959543355453983,0.99802
1616959543365045713,1616959543365707965,0.976481
1616959543375266094,1616959543375884402,0.986978
1616959543385432057,1616959543386099371,0.999203
1616959543395611361,1616959543396264193,0.982655
1616959543405736692,1616959543406340927,0.921681
1616959543415910432,1616959543416532307,0.935777
1616959543426100325,1616959543426717192,0.944775
1616959543436317805,1616959543436963762,1.023524
1616959543446434814,1616959543447107880,1.043988
1616959543456605352,1616959543457284515,0.991985
1616959543466782853,1616959543467435709,1.035986
1616959543476952348,1616959543477756166,1.218301
1616959543487104621,1616959543487779486,0.975205
1616959543497332933,1616959543498079298,1.068459
1616959543507551695,1616959543508325002,1.084738
1616959543517770370,1616959543518456857,1.111499
1616959543527992846,1616959543528708488,1.122362
1616959543538229998,1616959543538928071,1.077669
1616959543548468577,1616959543549206168,1.123007
1616959543558590233,1616959543559280728,1.095954
1616959543568819602,1616959543569578305,1.136095
1616959543579062075,1616959543579723718,1.050547
1616959543589235187,1616959543589961350,1.183201
1616959543599457599,1616959543600193983,1.12269
1616959543609623506,1616959543634641039,25.409876
1616959543619801383,1616959543662625102,43.272571
1616959543630019310,1616959543690650328,60.95959
1616959543640178972,1616959543710665431,70.810573
1616959543650353488,1616959543730574528,80.540741
1616959543660527041,1616959543730807907,70.638398
1616959543670689752,1616959543731032046,60.59711
1616959543680845323,1616959543731179181,50.591293
1616959543690965710,1616959543731350775,40.76172
1616959543701135620,1616959543731493473,30.724226
1616959543711199930,1616959543731681770,20.757935
1616959543721414995,1616959543731871533,10.707729
1616959543731473155,1616959543732103467,0.89518
1616959543741572262,1616959543742215319,0.943556
1616959543751617142,1616959543752252029,0.999486
1616959543761765540,1616959543762408977,0.958457
1616959543771887174,1616959543772635279,1.116762
1616959543782043091,1616959543783276872,1.939944
1616959543792260631,1616959543792974153,1.022572
1616959543802351376,1616959543803061212,1.033799
1616959543812459224,1616959543813182715,1.106355
1616959543822616120,1616959543823290225,1.004416
1616959543832718551,1616959543833390027,0.958043
1616959543842940483,1616959543843560326,0.939274
1616959543853042151,1616959543853780202,1.056365
1616959543863094755,1616959543863809543,1.114234
1616959543873147500,1616959543873763690,0.952401
1616959543883250812,1616959543883854207,0.960825
1616959543893343050,1616959543893992584,0.955916
1616959543903479359,1616959543904051902,1.001248
1616959543913645435,1616959543914243851,0.896077
1616959543923872775,1616959543924539511,0.983116
1616959543934038470,1616959543934708851,0.981692
1616959543944264808,1616959543944902055,0.957413
1616959543954318255,1616959543954955730,0.937519
1616959543964482765,1616959543965143982,0.966419
1616959543974583396,1616959543975193795,0.910189
1616959543984683630,1616959543985393455,1.024524
1616959543994843422,1616959543995562360,1.049228
1616959544005066139,1616959544005688683,0.942742
