#client-send-timestamp,server-timestamp,e2e-rtt
1616942471176997379,1616942471179184803,2.382661
1616942471187136514,1616942471188912474,1.861345
1616942471197262586,1616942471199057986,1.875186
1616942471207371616,1616942471209170560,1.821822
1616942471217509401,1616942471219395719,1.930993
1616942471227621051,1616942471229608820,2.052534
1616942471237777722,1616942471240187191,2.462752
1616942471248000535,1616942471250002450,2.039062
1616942471258102890,1616942471260057041,2.081668
1616942471268329271,1616942471270250289,1.952709
1616942471278448267,1616942471280426529,2.009401
1616942471288636847,1616942471290599269,1.956839
1616942471298743340,1616942471300737639,2.022453
1616942471308835646,1616942471310805762,2.006328
1616942471318929636,1616942471321253731,2.537379
1616942471329104138,1616942471331099886,2.066704
1616942471339274118,1616942471341300540,2.064048
1616942471349504546,1616942471351554116,2.144336
1616942471359723030,1616942471361705769,2.008957
1616942471369888303,1616942471372724517,2.942983
1616942471379987074,1616942471381946702,1.982166
1616942471390109918,1616942471392053568,2.017628
1616942471400326853,1616942471402310598,2.029305
1616942471410441389,1616942471412622871,2.32286
1616942471420537035,1616942471422461342,2.01519
1616942471430703055,1616942471432689810,2.07116
1616942471440877235,1616942471442892314,2.091071
1616942471451045505,1616942471453023601,2.084839
1616942471461144609,1616942471463300372,2.202386
1616942471471362556,1616942471473360876,2.115309
1616942471481492555,1616942471483553109,2.190383
1616942471491539029,1616942471493611606,2.188086
1616942471501644606,1616942471503934825,2.507958
1616942471511743994,1616942471513752613,1.983234
1616942471521975040,1616942471524057692,2.122022
1616942471532086405,1616942471534117099,2.071544
1616942471542198750,1616942471544206454,2.096292
1616942471552330986,1616942471554328837,2.079376
1616942471562440741,1616942471564482106,2.084967
1616942471572547694,1616942471574606719,2.134829
1616942471582643556,1616942471584612858,2.029065
1616942471592814357,1616942471595099288,2.841674
1616942471602931891,1616942471605011659,2.135434
1616942471613098450,1616942471615300133,2.294162
1616942471623273026,1616942471625360486,2.121344
1616942471633437985,1616942471635543658,2.291607
1616942471643602453,1616942471646568541,3.019395
1616942471653751413,1616942471656089870,2.376983
1616942471663970301,1616942471666030308,2.133972
1616942471674084896,1616942471676153112,2.176915
1616942471684313493,1616942471686776759,2.506629
1616942471694426962,1616942471696718078,2.441636
1616942471704483484,1616942471706667337,2.375039
1616942471714588073,1616942471716746401,2.342358
1616942471724621633,1616942471726715555,2.215879
1616942471734725693,1616942471736850624,2.224003
1616942471744887716,1616942471747056772,2.26854
1616942471755103351,1616942471757144777,2.096974
1616942471765298851,1616942471767345511,2.152874
1616942471775438959,1616942471777671001,2.340627
1616942471785602983,1616942471788130725,2.95844
1616942471795688247,1616942471797796241,2.21572
1616942471805841352,1616942471808183242,2.518895
1616942471815988114,1616942471818072520,2.22623
1616942471826193173,1616942471828363033,2.255148
1616942471836351042,1616942471838899792,2.64952
1616942471846457327,1616942471848995474,2.728629
1616942471856685226,1616942471859325329,2.837674
1616942471866839105,1616942471868800830,2.053918
1616942471876960202,1616942471879160408,2.278064
1616942471887146174,1616942471889103393,2.058332
1616942471897321277,1616942471899793376,2.780446
1616942471907376397,1616942471909342111,2.076086
1616942471917544392,1616942471920194539,2.753562
1616942471927709019,1616942471929444684,1.840936
1616942471937875541,1616942471939777631,1.950555
1616942471948012887,1616942471949904583,1.964873
1616942471958179862,1616942471960221339,2.126395
1616942471968276602,1616942471970379515,2.140665
1616942471978384165,1616942471980180994,1.904543
1616942471988547838,1616942471990829544,2.387041
1616942471998712309,1616942472001035014,2.47472
1616942472008824742,1616942472011113400,2.379659
1616942472018981397,1616942472021334408,2.437951
1616942472029047660,1616942472031378709,2.480418
1616942472039125126,1616942472041366775,2.270345
1616942472049339574,1616942472051639114,2.395413
1616942472059402762,1616942472062011451,2.979067
1616942472069548727,1616942472071608435,2.144934
1616942472079650651,1616942472086151934,6.629909
1616942472089798632,1616942472091874624,2.096042
1616942472099944845,1616942472101746402,1.798973
1616942472110160660,1616942472112091827,1.98746
1616942472120357964,1616942472122532115,2.33214
1616942472130458002,1616942472132791680,2.517015
1616942472140656955,1616942472142969288,2.456602
1616942472150776476,1616942472153078838,2.411088
1616942472160999565,1616942472163376930,2.481555
1616942472171153508,1616942472173434347,2.405653
1616942472181316243,1616942472183547883,2.459922
1616942472191537664,1616942472194531199,3.069003
1616942472201693375,1616942472204020952,2.504857
1616942472211899653,1616942472214237989,2.431411
1616942472222152203,1616942472224426204,2.447244
1616942472232268731,1616942472234550642,2.449745
1616942472242443734,1616942472244796781,2.572036
1616942472252701276,1616942472255078410,2.604029
1616942472262869857,1616942472265094616,2.397446
1616942472273094453,1616942472275381041,2.441383
1616942472283333728,1616942472285556102,2.389597
1616942472293550695,1616942472295894877,2.586856
1616942472303777467,1616942472306037970,2.420737
1616942472314001039,1616942472316074912,2.203322
1616942472324171428,1616942472326439098,2.451105
1616942472334366349,1616942472336430564,2.150261
1616942472344542899,1616942472346913905,2.480101
1616942472354676605,1616942472357086318,2.573034
1616942472364907281,1616942472367172987,2.363054
1616942472375131666,1616942472377334274,2.332168
1616942472385233958,1616942472387483223,2.48717
1616942472395457004,1616942472397791408,2.49021
1616942472405678710,1616942472407896249,2.443414
1616942472415904423,1616942472417863807,2.004249
1616942472425964123,1616942472428093636,2.171702
1616942472436121126,1616942472438710705,2.947002
1616942472446248122,1616942472448046784,1.868583
1616942472456404898,1616942472458176727,1.853771
1616942472466469777,1616942472469257616,2.898151
1616942472476696789,1616942472478721684,2.194572
1616942472486853391,1616942472488857996,2.116794
1616942472496953053,1616942472499042749,2.2242
1616942472507060337,1616942472509148968,2.153744
1616942472517237861,1616942472519034666,1.881193
1616942472527392782,1616942472529404138,2.221731
1616942472537493055,1616942472539298450,1.803879
1616942472547597053,1616942472549416683,1.828237
1616942472557633039,1616942472559475756,1.882624
1616942472567876162,1616942472570052161,2.362652
1616942472577957008,1616942472580002232,2.196911
1616942472588124085,1616942472590565541,2.686572
1616942472598227752,1616942472600424140,2.449499
1616942472608331999,1616942472610086150,1.807627
1616942472618436087,1616942472620361952,2.211974
1616942472628607892,1616942472630648873,2.284162
1616942472638673957,1616942472640450188,1.783294
1616942472648775438,1616942472650725699,2.01599
1616942472658948874,1616942472660952280,2.104617
1616942472669106268,1616942472671158231,2.100845
1616942472679216146,1616942472681197586,2.01694
1616942472689377757,1616942472691480458,2.174132
1616942472699561610,1616942472701463293,1.92786
1616942472709791986,1616942472711663211,1.879411
1616942472719963642,1616942472722213447,2.300833
1616942472730196892,1616942472732499512,2.385431
1616942472740415838,1616942472743124917,2.747139
1616942472750524921,1616942472752606600,2.284067
1616942472760685425,1616942472762669004,2.086408
1616942472770804044,1616942472772785221,2.060928
1616942472781002877,1616942472783000723,2.087908
1616942472791224936,1616942472793230832,2.151983
1616942472801266829,1616942472803311272,2.22231
1616942472811297670,1616942472813385382,2.246554
1616942472821397527,1616942472823431078,2.15271
1616942472831541161,1616942472833431141,2.013711
1616942472841697130,1616942472843651432,2.065193
1616942472851800855,1616942472853748715,1.999271
1616942472861964024,1616942472863988896,2.063348
1616942472872185612,1616942472874194888,2.047219
1616942472882296559,1616942472884298505,2.149865
1616942472892433160,1616942472894705680,2.517383
1616942472902608551,1616942472905145853,2.686903
1616942472912709933,1616942472914934693,2.474208
1616942472922815316,1616942472924946982,2.371329
1616942472932841092,1616942472934949224,2.224963
1616942472942984518,1616942472945158382,2.267582
1616942472953086487,1616942472955447766,2.446299
1616942472963115635,1616942472964948046,1.91555
1616942472973343650,1616942472975750873,2.632818
1616942472983564359,1616942472985396018,1.914048
1616942472993793826,1616942472995742980,2.073648
1616942473004014624,1616942473006067514,2.152659
1616942473014152869,1616942473016798693,2.690615
1616942473024303800,1616942473026759773,2.635702
1616942473034401146,1616942473036919309,2.718018
1616942473044499022,1616942473046938973,2.627887
1616942473054610463,1616942473057096536,2.736421
1616942473064834691,1616942473066951638,2.170137
1616942473074958661,1616942473076916911,2.072225
1616942473085110748,1616942473087163203,2.366622
1616942473095289463,1616942473097201055,2.029039
1616942473105518600,1616942473107473779,2.029115
1616942473115676522,1616942473117663942,2.098349
1616942473125901172,1616942473127971134,2.167307
1616942473136126705,1616942473138108356,2.034012
1616942473146238157,1616942473148333167,2.128216
1616942473156416515,1616942473158453301,2.100319
1616942473166539319,1616942473168510466,2.005872
1616942473176706891,1616942473178788228,2.127338
1616942473186807106,1616942473189024598,2.272716
1616942473196910316,1616942473198877280,1.994015
1616942473207009527,1616942473209007141,2.020034
1616942473217110828,1616942473219176122,2.160532
1616942473227217474,1616942473229167189,1.949411
1616942473237436956,1616942473239514118,2.139524
1616942473247542831,1616942473249589935,2.080938
1616942473257590667,1616942473259747662,2.313964
1616942473267684370,1616942473269654599,2.05724
1616942473277790149,1616942473279997595,2.278839
1616942473287905106,1616942473290412034,2.574201
1616942473298093224,1616942473300133822,2.120068
1616942473308197390,1616942473310169053,2.040335
1616942473318310554,1616942473322133912,3.972929
1616942473328411784,1616942473330397903,2.023399
1616942473338504798,1616942473340530669,2.181732
1616942473348657031,1616942473350648296,2.052238
1616942473358828061,1616942473360797014,2.006941
1616942473368917479,1616942473371043128,2.511385
1616942473379010354,1616942473381031450,2.140128
1616942473389077996,1616942473391150765,2.159479
1616942473399239100,1616942473401250157,2.098005
1616942473409475125,1616942473411504874,2.132985
1616942473419550660,1616942473421547581,2.08846
1616942473429666314,1616942473431974784,2.357676
1616942473439759873,1616942473441687366,1.95786
1616942473449859446,1616942473451873471,2.048616
1616942473460018947,1616942473461996747,2.061471
1616942473470191444,1616942473472445489,2.336015
1616942473480362179,1616942473482338431,2.005874
1616942473490521664,1616942473492526453,2.035366
1616942473500744802,1616942473502765626,2.158778
1616942473510910063,1616942473512939615,2.133141
1616942473521141564,1616942473523185382,2.160959
1616942473531369930,1616942473533472015,2.295666
1616942473541592589,1616942473543648096,2.172616
1616942473551815750,1616942473553787380,2.076026
1616942473562033775,1616942473564833716,3.083558
1616942473572084019,1616942473574022053,2.129327
1616942473582186609,1616942473584227038,2.234337
1616942473592270475,1616942473594318450,2.10095
1616942473602317627,1616942473604485379,2.293851
1616942473612479216,1616942473614504709,2.071453
1616942473622506336,1616942473624584603,2.316078
1616942473632581466,1616942473634570778,2.012361
1616942473642616018,1616942473644823616,2.378113
1616942473652773221,1616942473655137202,2.509966
1616942473662927042,1616942473664816203,1.974236
1616942473673146834,1616942473675159494,2.075326
1616942473683246899,1616942473685225890,2.07479
1616942473693349041,1616942473695378156,2.074639
1616942473703397652,1616942473705326233,1.918421
1616942473713499738,1616942473715452590,1.988064
1616942473723724184,1616942473725676654,2.052264
1616942473733827440,1616942473735921335,2.125678
1616942473743937553,1616942473746138743,2.330486
1616942473754167204,1616942473756181985,2.142841
1616942473764227186,1616942473766151471,1.935906
