#client-send-timestamp,server-timestamp,e2e-rtt
1616990107944673351,1616990107945460403,1.297024
1616990107954803183,1616990107955602552,1.316425
1616990107964978922,1616990107965763828,1.26331
1616990107975106411,1616990107975854990,1.22962
1616990107985321458,1616990107986042356,1.238639
1616990107995494208,1616990107996315069,1.336714
1616990108005724431,1616990108006608943,1.431003
1616990108015971195,1616990108016862826,1.431362
1616990108026161286,1616990108027033325,1.371914
1616990108036380182,1616990108037180636,1.30181
1616990108046508470,1616990108047334181,1.344645
1616990108056735183,1616990108057605716,1.385548
1616990108066957022,1616990108067814599,1.381924
1616990108077178980,1616990108078042799,1.416604
1616990108087396062,1616990108088289185,1.402958
1616990108097571583,1616990108098352326,1.313557
1616990108107796688,1616990108108630118,1.345694
1616990108118016664,1616990108118856111,1.308982
1616990108128192813,1616990108128997237,1.236555
1616990108138361622,1616990108139194866,1.344307
1616990108148599690,1616990108149484263,1.397246
1616990108158785005,1616990108159581764,1.331294
1616990108168952825,1616990108169857751,1.370968
1616990108179175844,1616990108179987314,1.343846
1616990108189405011,1616990108190277211,1.424955
1616990108199623500,1616990108200440455,1.315698
1616990108209795961,1616990108210746550,1.446227
1616990108220031108,1616990108220859868,1.316924
1616990108230184767,1616990108231012854,1.291211
1616990108240303838,1616990108241097529,1.234902
1616990108250529349,1616990108251385113,1.344258
1616990108260745414,1616990108261601518,1.418539
1616990108270965849,1616990108271736474,1.254755
1616990108281185856,1616990108282171288,1.542153
1616990108291408952,1616990108292190938,1.209669
1616990108301627046,1616990108302415217,1.283731
1616990108311800451,1616990108312673942,1.396609
1616990108322029113,1616990108322987492,1.481773
1616990108332251040,1616990108333210297,1.458927
1616990108342373983,1616990108349166172,7.42607
1616990108352534290,1616990108353269696,1.098161
1616990108362703680,1616990108363469188,1.263307
1616990108372923303,1616990108373727874,1.302522
1616990108383141534,1616990108383925525,1.277756
1616990108393361148,1616990108394147506,1.299302
1616990108403582695,1616990108404367360,1.302466
1616990108413830796,1616990108414675218,1.345731
1616990108424050736,1616990108424855154,1.303224
1616990108434276721,1616990108435096306,1.311674
1616990108444435747,1616990108445263658,1.327869
1616990108454589683,1616990108455552340,1.500723
1616990108464816024,1616990108465767232,1.439682
1616990108475038245,1616990108475974840,1.450662
1616990108485266055,1616990108486222840,1.489178
1616990108495496567,1616990108496340838,1.354504
1616990108505716514,1616990108506669447,1.521711
1616990108515941022,1616990108516774039,1.403984
1616990108526166384,1616990108528017073,2.427406
1616990108536386011,1616990108537163900,2.816938
1616990108546421597,1616990108547211887,1.298837
1616990108556650679,1616990108557379256,1.200834
1616990108566820233,1616990108567709197,1.342917
1616990108577057060,1616990108578093782,1.893742
1616990108587242022,1616990108588101761,1.344913
1616990108597461021,1616990108598689792,1.726577
1616990108607680271,1616990108608456943,1.222551
1616990108617903815,1616990108618801790,1.411349
1616990108628080964,1616990108628960819,1.400479
1616990108638311304,1616990108639180646,1.418597
1616990108648533336,1616990108649519827,1.536872
1616990108658689577,1616990108659483041,1.264938
1616990108668911614,1616990108669910324,1.649636
1616990108679132276,1616990108680559861,2.11407
1616990108689355184,1616990108690291471,1.465459
1616990108699576212,1616990108700479466,1.448091
1616990108709799459,1616990108710768284,1.508117
1616990108720019234,1616990108720863824,1.390748
1616990108730232013,1616990108731196811,1.442762
1616990108740454811,1616990108741421727,1.512587
1616990108750568934,1616990108751539926,1.535664
1616990108760819527,1616990108761608485,1.276098
1616990108770934938,1616990108772382287,1.925356
1616990108781160918,1616990108782071595,1.40586
1616990108791324675,1616990108792181065,1.327785
1616990108801558667,1616990108802557608,1.4946
1616990108811788333,1616990108812696524,1.451589
1616990108821925847,1616990108822861345,1.437473
1616990108832081472,1616990108833014037,1.42538
1616990108842190227,1616990108843088114,1.368013
1616990108852346402,1616990108853226217,1.418882
1616990108862431890,1616990108863349921,1.446327
1616990108872591643,1616990108873542902,1.539813
1616990108882756712,1616990108883706455,1.520647
1616990108892980981,1616990108893830788,1.394972
1616990108903075725,1616990108903931595,1.351349
1616990108913172293,1616990108914058175,1.34634
1616990108923277129,1616990108924126032,1.32364
1616990108933374282,1616990108934133162,1.20615
1616990108943536636,1616990108944446589,1.391568
1616990108953691034,1616990108954574731,1.355691
1616990108963864501,1616990108964711000,1.30721
1616990108974092782,1616990108974979986,1.416318
1616990108984195514,1616990108985100639,1.437754
1616990108994370706,1616990108995219127,1.379067
1616990109004504461,1616990109005358033,1.382288
1616990109014631627,1616990109015453228,1.296894
1616990109024853365,1616990109025685819,1.374333
1616990109035009960,1616990109036017383,1.519783
1616990109045060914,1616990109045865654,1.280946
1616990109055176545,1616990109056014357,1.326028
1616990109065401867,1616990109066210128,1.351517
1616990109075559039,1616990109076356863,1.346429
1616990109085758818,1616990109086610008,1.313113
1616990109095861499,1616990109096729657,1.353074
1616990109105968039,1616990109106812161,1.328004
1616990109116192188,1616990109117066532,1.359008
1616990109126295075,1616990109127146839,1.380599
1616990109136519490,1616990109137414946,1.398362
1616990109146694299,1616990109147580563,1.437932
1616990109156913471,1616990109157847634,1.414048
1616990109167125538,1616990109168083733,1.431058
1616990109177346996,1616990109178261060,1.449669
1616990109187569655,1616990109188437103,1.335715
1616990109197735533,1616990109198674182,1.467798
1616990109207833356,1616990109208748783,1.400041
1616990109217943911,1616990109218840696,1.423833
1616990109228175620,1616990109229105513,1.503129
1616990109238208508,1616990109239140041,1.458692
1616990109248314110,1616990109249233548,1.473172
1616990109258428442,1616990109259219780,1.325037
1616990109268642601,1616990109269607023,1.526401
1616990109278708764,1616990109279566181,1.394505
1616990109288932570,1616990109289948195,1.545984
1616990109299161796,1616990109300209371,1.569462
1616990109309333122,1616990109310402869,1.607326
1616990109319549058,1616990109320495295,1.413137
1616990109329767684,1616990109330700322,1.476077
1616990109339988238,1616990109340996150,1.549523
1616990109350223891,1616990109351218804,1.534065
1616990109360441140,1616990109361409301,1.51042
1616990109370598184,1616990109371377570,1.239702
1616990109380819892,1616990109381823477,1.525195
1616990109391038969,1616990109394662432,4.272265
1616990109401145827,1616990109402600682,2.061011
1616990109411312227,1616990109412133976,1.272596
1616990109421553564,1616990109422423921,1.301443
1616990109431773769,1616990109432601471,1.397111
1616990109441996035,1616990109442987715,1.580514
1616990109452229070,1616990109453132303,1.432257
1616990109462401488,1616990109463352333,1.473264
1616990109472619657,1616990109473632218,1.5482
1616990109482775367,1616990109483694890,1.470158
1616990109492993435,1616990109494377003,2.008297
1616990109503214872,1616990109504096789,1.387466
1616990109513432789,1616990109514337988,1.426348
1616990109523659564,1616990109524532330,1.381867
1616990109533898402,1616990109534807634,1.353999
1616990109544116245,1616990109544951325,1.345322
1616990109554284480,1616990109555195802,1.421022
1616990109564511032,1616990109565459920,1.468621
1616990109574732701,1616990109575542284,1.348666
1616990109584951811,1616990109585784800,1.260625
1616990109595175871,1616990109596542405,1.966035
1616990109605340585,1616990109606193102,1.30791
1616990109615566598,1616990109616394657,1.291113
1616990109625786956,1616990109626700683,1.475075
1616990109636008739,1616990109636846003,1.351699
1616990109646225972,1616990109647105029,1.396528
1616990109656445933,1616990109657250198,1.309705
1616990109666615501,1616990109667510295,1.427265
1616990109676847105,1616990109677867129,1.552098
1616990109687031560,1616990109687925385,1.415404
1616990109697204855,1616990109698022863,1.325
1616990109707380246,1616990109708203829,1.344206
1616990109717554557,1616990109718393097,1.347334
1616990109727777636,1616990109728574128,1.315823
1616990109737953785,1616990109738720247,1.282042
1616990109748173751,1616990109748926051,1.209228
1616990109758344105,1616990109759206381,1.397348
1616990109768565458,1616990109769491315,1.462727
1616990109778739612,1616990109779602917,1.472156
1616990109788960483,1616990109789728544,1.225732
1616990109799206418,1616990109800011574,1.313372
1616990109809425161,1616990109810341546,1.456806
1616990109819644004,1616990109820473747,1.349376
1616990109829861904,1616990109830785121,1.470104
1616990109840081877,1616990109840976898,1.54845
1616990109850187498,1616990109851039630,1.305214
1616990109860420619,1616990109861228218,1.264251
1616990109870588343,1616990109871444615,1.342926
1616990109880809155,1616990109881837737,1.515936
1616990109890975121,1616990109892006222,1.519304
1616990109901196368,1616990109902188703,1.522941
1616990109911431674,1616990109912341607,1.445154
1616990109921653394,1616990109922587208,1.471442
1616990109931877080,1616990109932763196,1.416733
1616990109942006068,1616990109942892830,1.400286
1616990109952226092,1616990109953035683,1.344067
1616990109962404785,1616990109963168638,1.233134
1616990109972577254,1616990109973489511,1.395165
1616990109982750156,1616990109983717132,1.445373
1616990109992971298,1616990109993968105,1.530969
1616990110003209690,1616990110004219505,1.559181
1616990110013434095,1616990110014347780,1.454615
1616990110023656445,1616990110024494458,1.358827
1616990110033878984,1616990110034822152,1.427224
1616990110044098120,1616990110044986121,1.406913
1616990110054218265,1616990110054957952,1.232208
1616990110064389801,1616990110065175519,1.344783
1616990110074564357,1616990110075381633,1.28154
1616990110084787265,1616990110085653386,1.376183
1616990110095004152,1616990110096010166,1.571597
1616990110105225598,1616990110106118152,1.365122
1616990110115444896,1616990110116351466,1.441145
1616990110125666164,1616990110126696457,1.567066
1616990110135890455,1616990110136773233,1.437975
1616990110146112745,1616990110146933168,1.341188
1616990110156343556,1616990110157430034,1.749634
1616990110166504365,1616990110167480685,1.481572
1616990110176738122,1616990110177635521,1.484014
1616990110186966250,1616990110187862200,1.424202
1616990110197142264,1616990110198061690,1.45843
1616990110207305703,1616990110208113096,1.271095
1616990110217486988,1616990110218432301,1.580775
1616990110227653358,1616990110228534698,1.354567
1616990110237785787,1616990110238707133,1.385594
1616990110248006638,1616990110248984984,1.587402
1616990110258185792,1616990110258983228,1.244283
1616990110268421655,1616990110269244088,1.263472
1616990110278591406,1616990110279394435,1.324892
1616990110288812621,1616990110289798115,1.496067
1616990110298981774,1616990110299902065,1.37937
1616990110309158805,1616990110310281788,1.715425
1616990110319381698,1616990110320220927,1.30097
1616990110329600457,1616990110330628057,1.559523
1616990110339774003,1616990110340654666,1.414151
1616990110349945989,1616990110350798793,1.298129
1616990110360170386,1616990110361073248,1.382729
1616990110370298604,1616990110370971346,1.051871
1616990110380517430,1616990110381290532,1.22349
1616990110390629665,1616990110391376064,1.160654
1616990110400852863,1616990110401685183,1.282797
1616990110411004844,1616990110411741325,1.158714
1616990110421181846,1616990110421925344,1.192374
1616990110431333287,1616990110432147223,1.248663
1616990110441535259,1616990110442342813,1.250224
1616990110451728467,1616990110452588876,1.300569
1616990110461881130,1616990110462668652,1.202201
1616990110472051018,1616990110472900302,1.351468
1616990110482188282,1616990110482953919,1.199349
1616990110492402790,1616990110493153386,1.292168
1616990110502574729,1616990110503735414,1.625903
1616990110513048837,1616990110513890165,1.304893
1616990110523164533,1616990110523947879,1.225462
1616990110533262558,1616990110534052429,1.277678
1616990110543280446,1616990110544042358,1.203288
