#client-send-timestamp,server-timestamp,e2e-rtt
1616946004096773550,1616946004097090407,1.175534
1616946004106998421,1616946004107261476,1.102967
1616946004117220578,1616946004117488314,1.06337
1616946004127442782,1616946004127741413,1.138589
1616946004137666975,1616946004138010455,1.206245
1616946004147888021,1616946004148141702,1.119917
1616946004158108009,1616946004158428078,1.179101
1616946004168282830,1616946004168564567,1.146048
1616946004178450346,1616946004178774364,1.20227
1616946004188614270,1616946004188913292,1.164537
1616946004198785463,1616946004199018755,1.011264
1616946004208898607,1616946004209154671,1.094324
1616946004219137131,1616946004219431691,1.17766
1616946004229370086,1616946004229691017,1.156126
1616946004239591588,1616946004239829091,1.023323
1616946004249818838,1616946004250082289,1.100569
1616946004260051396,1616946004260298570,1.104574
1616946004270232225,1616946004270628416,1.265092
1616946004280464999,1616946004280791748,1.191829
1616946004290635735,1616946004290955059,1.166738
1616946004300854234,1616946004301219098,1.240946
1616946004311073164,1616946004311389734,1.157037
1616946004321296908,1616946004321680595,1.242757
1616946004331516017,1616946004331858130,1.191485
1616946004341736061,1616946004342045239,1.113305
1616946004351955454,1616946004352241886,1.140595
1616946004362197254,1616946004362513508,1.170081
1616946004372428397,1616946004372762037,1.214543
1616946004382553889,1616946004382893611,1.125323
1616946004392774753,1616946004393094301,1.129274
1616946004403001554,1616946004403243319,1.013985
1616946004413230112,1616946004413489884,1.105774
1616946004423453042,1616946004423729600,1.116041
1616946004433673133,1616946004433981041,1.150207
1616946004443892163,1616946004444159910,1.043795
1616946004454143708,1616946004454458505,1.170181
1616946004464314707,1616946004464586245,1.13434
1616946004474441016,1616946004474762276,1.153942
1616946004484676906,1616946004485011912,1.200379
1616946004494836407,1616946004495114562,1.146019
1616946004505069618,1616946004505345908,1.130451
1616946004515196207,1616946004515541721,1.192508
1616946004525414539,1616946004525720083,1.156011
1616946004535585655,1616946004535900855,1.163545
1616946004545807839,1616946004546054576,1.08105
1616946004555980286,1616946004556294740,1.145547
1616946004566217004,1616946004566581638,1.225727
1616946004576435023,1616946004576793209,1.203201
1616946004586563151,1616946004586899063,1.207636
1616946004596741331,1616946004597080285,1.182152
1616946004606898291,1616946004607126500,1.117528
1616946004617135801,1616946004617450333,1.123324
1616946004627323060,1616946004627589958,1.10767
1616946004637442665,1616946004637781014,1.123308
1616946004647545949,1616946004647851318,1.110845
1616946004657725867,1616946004658029809,1.118589
1616946004667892345,1616946004668607588,1.551294
1616946004678000689,1616946004678323250,1.171658
1616946004688231832,1616946004688512976,1.081719
1616946004698391312,1616946004698695282,1.129917
1616946004708547569,1616946004708831073,1.130121
1616946004718641475,1616946004719047955,1.688759
1616946004728869646,1616946004729221689,1.227496
1616946004739021817,1616946004739298423,1.10684
1616946004749125754,1616946004749421322,1.078816
1616946004759195478,1616946004759468452,1.103207
1616946004769255240,1616946004769540508,1.077555
1616946004779478786,1616946004779694536,1.015437
1616946004789705304,1616946004789934099,0.993298
1616946004799972062,1616946004800314146,1.126928
1616946004810169224,1616946004810509537,1.18989
1616946004820366994,1616946004820621827,1.113753
1616946004830470869,1616946004830728279,1.11404
1616946004840620475,1616946004840884619,1.12998
1616946004850796245,1616946004851091718,1.099654
1616946004860947717,1616946004861258298,1.171521
1616946004871109572,1616946004871395384,1.114294
1616946004881266921,1616946004881579492,1.105784
1616946004891443132,1616946004891745704,1.075517
1616946004901545282,1616946004901866068,1.080287
1616946004911572554,1616946004911790263,1.092968
1616946004921622702,1616946004921903996,1.093503
1616946004931791131,1616946004932047320,1.043948
1616946004941889150,1616946004942240775,1.23788
1616946004952091758,1616946004952395946,1.101462
1616946004962191121,1616946004962580562,1.186343
1616946004972347019,1616946004972602545,1.113584
1616946004982464931,1616946004982746556,1.099615
1616946004992603108,1616946004992900671,1.132647
1616946005002764470,1616946005003007283,1.092845
1616946005012841935,1616946005013129640,1.089108
1616946005022862274,1616946005023117061,1.040551
1616946005032910200,1616946005033226018,1.21141
1616946005043007594,1616946005043311746,1.13075
1616946005053192927,1616946005053416757,1.036508
1616946005063229753,1616946005063518728,1.081614
1616946005073455932,1616946005073802183,1.196164
1616946005083690554,1616946005083963399,1.12808
1616946005093862162,1616946005094114556,1.094704
1616946005104036063,1616946005104350261,1.093712
1616946005114185548,1616946005114453399,1.144147
1616946005124342935,1616946005124725719,1.172253
1616946005134563176,1616946005134974127,1.206184
1616946005144741465,1616946005145169623,1.214056
1616946005154923495,1616946005155270880,1.134439
1616946005165148753,1616946005165494886,1.146291
1616946005175322931,1616946005175662802,1.148182
1616946005185483990,1616946005185825319,1.124949
1616946005195702223,1616946005196035777,1.127086
1616946005205919629,1616946005206279709,1.163024
1616946005216137404,1616946005216406571,1.043538
1616946005226364893,1616946005226718166,1.144963
1616946005236592050,1616946005236926699,1.127578
1616946005246707700,1616946005247063357,1.121131
1616946005256931357,1616946005257281725,1.175925
1616946005267150353,1616946005267492184,1.161245
1616946005277369585,1616946005277720294,1.129552
1616946005287603616,1616946005287996000,1.202838
1616946005297739255,1616946005298081140,1.183671
1616946005307964174,1616946005308326430,1.201024
1616946005318203501,1616946005318620191,1.273694
1616946005328427706,1616946005328817040,1.273067
1616946005338600529,1616946005338902522,1.104993
1616946005348781766,1616946005349048550,1.047775
1616946005358955275,1616946005359300621,1.131006
1616946005369126995,1616946005369457747,1.14429
1616946005379347133,1616946005379570111,1.090553
1616946005389574149,1616946005389926940,1.125908
1616946005399757909,1616946005400045980,1.079466
1616946005409939246,1616946005410356851,1.246695
1616946005420062884,1616946005420395655,1.129435
1616946005430171530,1616946005430632596,1.242372
1616946005440267592,1616946005440568724,1.085425
1616946005450363581,1616946005450725545,1.134509
1616946005460575647,1616946005460961638,1.218051
1616946005470769226,1616946005471040167,1.123575
1616946005480987658,1616946005481407719,1.235708
1616946005491228688,1616946005491553592,1.167331
1616946005501401084,1616946005502073923,1.633664
1616946005511573516,1616946005511856924,1.060364
1616946005521698164,1616946005522009807,1.077128
1616946005531915313,1616946005532211867,1.118915
1616946005542157642,1616946005542388118,1.113332
1616946005552391116,1616946005552588136,1.013195
1616946005562561425,1616946005562761352,1.075801
1616946005572744062,1616946005573060691,1.150133
1616946005582913326,1616946005583175836,1.129796
1616946005593146894,1616946005593367548,1.071527
1616946005603370442,1616946005603626932,1.113861
1616946005613600380,1616946005613920824,1.14665
1616946005623829243,1616946005624059896,1.076574
1616946005634076179,1616946005634399703,1.153901
1616946005644249169,1616946005644532840,1.113464
1616946005654369827,1616946005654680744,1.158637
1616946005664612644,1616946005664908768,1.136221
1616946005674782451,1616946005675019295,1.092807
1616946005685004873,1616946005685272240,1.151315
1616946005695163938,1616946005695535112,1.160709
1616946005705389166,1616946005705700036,1.167993
1616946005715607113,1616946005716021134,1.263478
1616946005725726098,1616946005726138441,1.284875
1616946005735946642,1616946005736261532,1.17306
1616946005746167503,1616946005746437481,1.158399
1616946005756392462,1616946005756743419,1.218058
1616946005766511560,1616946005766776854,1.04722
1616946005776732372,1616946005777112602,1.228245
1616946005786910292,1616946005787242269,1.189476
1616946005797135203,1616946005797440080,1.175779
1616946005807359656,1616946005807717247,1.220996
1616946005817579936,1616946005817930711,1.198928
1616946005827801449,1616946005828120174,1.163272
1616946005838028196,1616946005838385108,1.203979
1616946005848272214,1616946005848606685,1.196381
1616946005858399981,1616946005858739747,1.179664
1616946005868635634,1616946005868931516,1.155313
1616946005878805849,1616946005879150579,1.188931
1616946005889041408,1616946005889388480,1.216262
1616946005899206921,1616946005899576019,1.227425
1616946005909428096,1616946005909838246,1.266653
1616946005919648852,1616946005920031949,1.234313
1616946005929823959,1616946005930113854,1.134169
1616946005940055877,1616946005940458415,1.258825
1616946005950249557,1616946005950671087,1.275326
1616946005960470734,1616946005960740018,1.038967
1616946005970643732,1616946005970957007,1.122817
1616946005980800794,1616946005981092845,1.133977
1616946005990961443,1616946005991200477,1.115344
1616946006001182840,1616946006001594380,1.261098
1616946006011349410,1616946006011550195,0.997619
1616946006021569140,1616946006021949852,1.224513
1616946006031789221,1616946006032218217,1.281105
1616946006042011190,1616946006042525496,1.369467
1616946006052178042,1616946006052532354,1.235887
1616946006062349557,1616946006062684731,1.185201
1616946006072571212,1616946006072974118,1.285918
1616946006082731622,1616946006083081648,1.214292
1616946006092958094,1616946006093215393,1.128897
1616946006103127195,1616946006103443973,1.167052
1616946006113347437,1616946006113588570,1.08947
1616946006123570592,1616946006123852174,1.058513
1616946006133793486,1616946006134076371,1.083475
1616946006144012335,1616946006144328217,1.123328
1616946006154168069,1616946006154588601,1.2481
1616946006164326420,1616946006164791380,1.277079
1616946006174548349,1616946006174869171,1.116163
1616946006184790882,1616946006185255642,1.288464
1616946006194949111,1616946006195300480,1.144526
1616946006205182853,1616946006205619292,1.228018
1616946006215404993,1616946006215851365,1.27154
1616946006225574911,1616946006225915614,1.132479
1616946006235795668,1616946006236092654,1.107627
1616946006245980033,1616946006246326461,1.135875
1616946006256208034,1616946006256579533,1.17032
1616946006266376783,1616946006266775519,1.196391
1616946006276597699,1616946006276824669,1.000712
1616946006286767619,1616946006287163834,1.182491
1616946006296959778,1616946006297181959,0.997447
1616946006307124154,1616946006307962257,1.825564
1616946006317226958,1616946006317645455,1.200913
1616946006327385247,1616946006327668473,1.045626
1616946006337557956,1616946006337914121,1.197757
1616946006347688447,1616946006347966072,1.060798
1616946006357847822,1616946006358161930,1.148791
1616946006368065537,1616946006368344190,1.116832
1616946006378185132,1616946006378547013,1.207653
1616946006388356005,1616946006389197214,1.717725
1616946006398456117,1616946006398781280,1.216811
1616946006408532621,1616946006408781370,1.120433
1616946006418692249,1616946006418939920,1.095358
1616946006428928377,1616946006429144233,1.050218
1616946006438970512,1616946006439202846,1.088215
1616946006449008325,1616946006449310495,1.14849
1616946006459241401,1616946006459553831,1.168279
1616946006469290630,1616946006469589577,1.101964
1616946006479520959,1616946006479789413,1.052257
1616946006489668406,1616946006490033866,1.178553
1616946006499748329,1616946006500002576,1.03669
1616946006509846413,1616946006510195480,1.135774
1616946006519935619,1616946006520371719,1.286949
1616946006530037782,1616946006530413340,1.193113
1616946006540112512,1616946006540476160,1.207668
1616946006550279439,1616946006550695681,1.26301
1616946006560433506,1616946006560740118,1.145503
1616946006570494183,1616946006570792420,1.087938
1616946006580692158,1616946006580975541,1.125665
1616946006590755757,1616946006591093323,1.134476
1616946006600980007,1616946006601343058,1.221017
1616946006611194433,1616946006611555997,1.222043
1616946006621312136,1616946006621652723,1.112414
1616946006631500085,1616946006631779702,1.109672
1616946006641716561,1616946006642052412,1.202612
1616946006651759816,1616946006652071860,1.151443
1616946006661996214,1616946006662313919,1.189754
1616946006672229919,1616946006672550613,1.119206
1616946006682260660,1616946006682583011,1.11441
1616946006692443774,1616946006692826407,1.224208
