#client-send-timestamp,server-timestamp,e2e-rtt
1616947205186298827,1616947205187397485,2.18274
1616947205196531505,1616947205197647261,2.164256
1616947205206639852,1616947205207707670,2.097143
1616947205216772979,1616947205217804357,2.053175
1616947205226869678,1616947205228042320,2.301737
1616947205236920509,1616947205238206068,2.348354
1616947205247093758,1616947205248085060,2.01858
1616947205257271209,1616947205258322390,2.162117
1616947205267454735,1616947205268438835,2.082243
1616947205277686824,1616947205278690691,2.110429
1616947205287911989,1616947205289132976,3.046027
1616947205298099156,1616947205299222349,2.331782
1616947205308148083,1616947205309090115,2.073335
1616947205318305974,1616947205319385708,2.420455
1616947205328526705,1616947205329546855,2.06479
1616947205338588507,1616947205339591857,2.077559
1616947205348701055,1616947205349899773,2.252663
1616947205358795565,1616947205359931467,2.278614
1616947205368816646,1616947205370420352,2.685246
1616947205378973941,1616947205380366574,2.60594
1616947205389103031,1616947205390392184,2.518538
1616947205399262365,1616947205400650600,2.510813
1616947205409384477,1616947205410684334,2.357396
1616947205419483744,1616947205420797274,2.3743
1616947205429646521,1616947205430906360,2.366811
1616947205439745628,1616947205441070501,2.417842
1616947205449844057,1616947205451022168,2.19015
1616947205459884230,1616947205460642393,1.765088
1616947205469941172,1616947205471086945,2.152694
1616947205480152890,1616947205481288649,2.18155
1616947205490270676,1616947205491472171,2.316869
1616947205500485641,1616947205501801008,2.482543
1616947205510592236,1616947205512703870,3.282463
1616947205520753455,1616947205522201472,2.462392
1616947205530938472,1616947205532292645,2.504577
1616947205541039304,1616947205542021647,2.091435
1616947205551088286,1616947205552121014,2.049976
1616947205561310105,1616947205562390005,2.142183
1616947205571528847,1616947205573024310,2.544522
1616947205581701353,1616947205582774630,2.118429
1616947205591919214,1616947205592907975,2.019537
1616947205602150201,1616947205604869457,3.866982
1616947205612307873,1616947205613301806,2.016202
1616947205622466120,1616947205623500525,2.061884
1616947205632703489,1616947205633759763,2.168802
1616947205642769127,1616947205643796459,2.270141
1616947205652873031,1616947205653918690,2.063825
1616947205662971142,1616947205664000887,2.071911
1616947205673190366,1616947205674214320,2.03039
1616947205683342855,1616947205684363834,2.040492
1616947205693451992,1616947205694748154,2.564018
1616947205703674183,1616947205704701224,2.061663
1616947205713780035,1616947205714826865,2.047665
1616947205724004015,1616947205725008471,2.012836
1616947205734078780,1616947205735187247,2.222782
1616947205744209583,1616947205745276160,2.110736
1616947205754332495,1616947205755432847,2.286701
1616947205764570372,1616947205765626815,2.159898
1616947205774644648,1616947205775701023,2.184196
1616947205784695233,1616947205785863378,2.521086
1616947205794795342,1616947205795905002,2.234723
1616947205804857193,1616947205805963126,2.127701
1616947205815032285,1616947205816102158,2.286368
1616947205825184594,1616947205826283026,2.207606
1616947205835406857,1616947205836475207,2.251612
1616947205845630456,1616947205846640603,2.125522
1616947205855870632,1616947205857686471,2.950008
1616947205865935456,1616947205866970437,2.165526
1616947205876038113,1616947205877084542,2.161456
1616947205886162334,1616947205887276865,2.19481
1616947205896391458,1616947205897375914,2.043934
1616947205906516441,1616947205907722683,2.305241
1616947205916624635,1616947205917739165,2.149707
1616947205926779413,1616947205927822838,2.115873
1616947205936892465,1616947205937997224,2.120368
1616947205946990543,1616947205948105820,2.129863
1616947205957154368,1616947205958269563,2.165965
1616947205967377217,1616947205968503820,2.168318
1616947205977485419,1616947205979078445,2.858371
1616947205987581842,1616947205988644185,2.106859
1616947205997738970,1616947205999007978,2.282789
1616947206007853372,1616947206008905398,2.082675
1616947206017992834,1616947206019087189,2.158228
1616947206028192223,1616947206029232020,2.100849
1616947206038298431,1616947206039303040,2.057233
1616947206048403370,1616947206049454725,2.113341
1616947206058505153,1616947206059635034,2.217737
1616947206068609021,1616947206069866847,2.492516
1616947206078711990,1616947206079846335,2.288349
1616947206088908635,1616947206090685197,3.04739
1616947206099145421,1616947206100415933,2.406813
1616947206109366534,1616947206110715754,2.423715
1616947206119587662,1616947206120888231,2.441067
1616947206129743736,1616947206131684224,3.129716
1616947206139973988,1616947206141246501,2.472338
1616947206150173536,1616947206151510075,2.572245
1616947206160216448,1616947206161567247,2.718279
1616947206170330577,1616947206171656206,2.493636
1616947206180429366,1616947206181685972,2.411962
1616947206190587339,1616947206192051720,2.535374
1616947206200764643,1616947206202083862,2.406882
1616947206210863044,1616947206212145806,2.35974
1616947206221028125,1616947206222263502,2.33215
1616947206231252090,1616947206232400429,2.160894
1616947206241410093,1616947206242651895,2.3631
1616947206251518158,1616947206252701915,2.375463
1616947206261743628,1616947206263084573,2.392818
1616947206271965959,1616947206273265874,2.416612
1616947206282017989,1616947206283359385,2.581452
1616947206292182015,1616947206293385680,2.371489
1616947206302269172,1616947206303631429,2.536272
1616947206312286623,1616947206313634803,2.462947
1616947206322317640,1616947206323642228,2.530544
1616947206332541844,1616947206333747891,2.339308
1616947206342674400,1616947206344053760,2.52996
1616947206352897243,1616947206354495678,2.798485
1616947206363115278,1616947206364231806,2.307424
1616947206373348328,1616947206374455100,2.264281
1616947206383386293,1616947206384443509,2.102806
1616947206393487421,1616947206394519199,2.099571
1616947206403659459,1616947206405404596,2.79355
1616947206413898366,1616947206414693987,1.863009
1616947206424115638,1616947206424907993,1.824864
1616947206434220901,1616947206435308897,2.117057
1616947206444449345,1616947206445500579,2.145817
1616947206454577213,1616947206455528995,2.024645
1616947206464797768,1616947206465779015,2.021205
1616947206474891904,1616947206475905284,2.054861
1616947206485114899,1616947206486011518,1.946401
1616947206495212977,1616947206496206153,2.013288
1616947206505316021,1616947206506343107,2.04299
1616947206515482958,1616947206516529280,2.11314
1616947206525698885,1616947206526815474,2.202483
1616947206535802357,1616947206536906695,2.364276
1616947206546023797,1616947206546991229,2.041351
1616947206556123800,1616947206557077897,2.001407
1616947206566293728,1616947206567477000,2.217221
1616947206576450593,1616947206577422718,2.012629
1616947206586553466,1616947206587642093,2.2094
1616947206596666341,1616947206597593164,1.950854
1616947206606854767,1616947206607955061,2.199788
1616947206616957667,1616947206617818298,1.921231
1616947206627186097,1616947206628191848,2.093997
1616947206637408983,1616947206638552042,2.323035
1616947206647627512,1616947206648668565,2.142185
1616947206657847208,1616947206658946985,2.284685
1616947206668066362,1616947206669051652,2.081979
1616947206678175842,1616947206679877503,2.85177
1616947206688404423,1616947206689435436,2.096079
1616947206698512679,1616947206699562776,2.074686
1616947206708692094,1616947206709654064,2.02337
1616947206718809478,1616947206719942989,2.182458
1616947206729038835,1616947206730237946,2.239354
1616947206739126299,1616947206740163000,2.153734
1616947206749340735,1616947206750444342,2.276717
1616947206759487655,1616947206760466862,2.033924
1616947206769641220,1616947206770697186,2.086893
1616947206779744867,1616947206780762966,2.088589
1616947206789899310,1616947206791140263,2.334174
1616947206800014994,1616947206801385769,2.478855
1616947206810148290,1616947206810989431,1.923578
1616947206820253132,1616947206821278725,2.059289
1616947206830340872,1616947206831194005,1.91531
1616947206840506978,1616947206841309498,1.861112
1616947206850607796,1616947206851600110,2.036378
1616947206860821114,1616947206861836038,2.067066
1616947206870978732,1616947206872305809,2.55287
1616947206881220968,1616947206882285407,2.147154
1616947206891304993,1616947206892248308,1.971346
1616947206901484980,1616947206902487999,2.036829
1616947206911589592,1616947206912767941,2.35407
1616947206921811788,1616947206922803343,2.08302
1616947206932030625,1616947206932919534,1.97115
1616947206942149283,1616947206943147555,2.089427
1616947206952370237,1616947206954306680,3.014824
1616947206962490864,1616947206963443207,1.970702
1616947206972600366,1616947206973572838,1.988794
1616947206982706222,1616947206983784328,2.127814
1616947206992948312,1616947206994091356,2.164951
1616947207003111393,1616947207004293734,2.295069
1616947207013358596,1616947207014302234,2.016418
1616947207023580148,1616947207024415982,1.897219
1616947207033808367,1616947207034646091,1.849936
1616947207044030017,1616947207044877563,1.886658
1616947207054156379,1616947207055318064,2.261865
1616947207064258563,1616947207065375530,2.181045
1616947207074277609,1616947207075357440,2.141777
1616947207084503108,1616947207085547398,2.09454
1616947207094605850,1616947207095933885,2.40419
1616947207104778621,1616947207105815650,2.148787
1616947207114819561,1616947207115934813,2.318176
1616947207124980715,1616947207127096122,3.236192
1616947207135200266,1616947207136061488,1.989723
1616947207145436827,1616947207146294190,1.968908
1616947207155463710,1616947207156395398,1.982932
1616947207165523027,1616947207166579686,2.197903
1616947207175557855,1616947207176631192,2.183332
1616947207185658676,1616947207186966189,2.878066
1616947207195904159,1616947207197024308,2.254699
1616947207206131282,1616947207207256217,2.249787
1616947207216354692,1616947207217345870,2.084274
1616947207226525899,1616947207228108188,2.694145
1616947207236749465,1616947207237812502,2.181586
1616947207246913892,1616947207248035513,2.185416
1616947207257134916,1616947207258100761,2.055969
1616947207267361979,1616947207268678567,2.424086
1616947207277522135,1616947207278620288,2.106115
1616947207287536755,1616947207288852029,2.445065
1616947207297702558,1616947207298694166,2.056666
1616947207307802135,1616947207308821161,2.07032
1616947207317951645,1616947207318966142,2.126757
1616947207328170251,1616947207329158296,2.03963
1616947207338277022,1616947207339397086,2.263168
1616947207348306590,1616947207349293435,2.021293
1616947207358420094,1616947207359542574,2.292398
1616947207368643720,1616947207369622463,2.021578
1616947207378669311,1616947207380111928,2.727477
1616947207388701200,1616947207389741998,2.108372
1616947207398883601,1616947207399993188,2.28448
1616947207408983398,1616947207410044885,2.194964
1616947207419211629,1616947207420208339,2.101005
1616947207429436515,1616947207430520979,2.126544
1616947207439591657,1616947207440944568,2.562647
1616947207449745577,1616947207450817462,2.160554
1616947207459910206,1616947207460933053,2.118776
1616947207470087029,1616947207471335257,2.468369
1616947207480305230,1616947207481318027,2.061329
1616947207490468442,1616947207491512235,2.07625
1616947207500690500,1616947207502524989,2.961526
1616947207510837488,1616947207511963612,2.273943
1616947207521064494,1616947207522044791,2.107889
1616947207531228674,1616947207532303185,2.26919
1616947207541382262,1616947207542915497,2.695548
1616947207551609507,1616947207553288775,2.756819
1616947207561835470,1616947207563841866,3.214743
1616947207572059741,1616947207573206018,2.254227
1616947207582166068,1616947207583217564,2.151184
1616947207592391089,1616947207593374502,2.044409
1616947207602517531,1616947207603590182,2.107162
1616947207612619131,1616947207613636759,2.124876
1616947207622772117,1616947207623863460,2.20208
1616947207632993602,1616947207634112991,2.14208
1616947207643107026,1616947207644243584,2.325417
1616947207653206752,1616947207654785836,3.077498
1616947207663302708,1616947207664118840,1.891843
1616947207673399852,1616947207674190665,1.88244
1616947207683580807,1616947207684446414,1.976068
1616947207693680694,1616947207694752876,2.111295
1616947207703898501,1616947207704791189,2.028387
1616947207714078582,1616947207715217124,2.250657
1616947207724234120,1616947207725278402,2.080268
1616947207734282982,1616947207735439089,2.265706
1616947207744438603,1616947207745669706,2.291074
1616947207754620040,1616947207755836212,2.293281
1616947207764790912,1616947207765735443,1.989905
1616947207774961091,1616947207775998031,2.128002
