#client-send-timestamp,server-timestamp,e2e-rtt
1616955580521532693,1616955580522321319,1.230335
1616955580531749079,1616955580532481763,1.123245
1616955580541963195,1616955580542868133,1.257454
1616955580552182091,1616955580552957582,1.140706
1616955580562366390,1616955580563146916,1.145242
1616955580572622547,1616955580573424609,1.182798
1616955580582792603,1616955580583555308,1.133604
1616955580592952940,1616955580593708372,1.081595
1616955580603173139,1616955580603939991,1.138934
1616955580613346488,1616955580614176989,1.253869
1616955580623589836,1616955580624416194,1.236619
1616955580633706708,1616955580634634875,1.30225
1616955580643927508,1616955580644761992,1.149327
1616955580654149395,1616955580654951895,1.165132
1616955580664326386,1616955580665145591,1.20724
1616955580674453580,1616955580675168651,1.022647
1616955580684676982,1616955580685436002,1.151171
1616955580694845319,1616955580695672924,1.212426
1616955580705066068,1616955580705768999,1.113801
1616955580715294518,1616955580716028205,1.131907
1616955580725519072,1616955580726312866,1.175831
1616955580735739705,1616955580736560489,1.223374
1616955580745960830,1616955580746943589,1.341867
1616955580756184004,1616955580757082634,1.221566
1616955580766354045,1616955580767215278,1.279432
1616955580776475015,1616955580777386161,1.245858
1616955580786590532,1616955580787453605,1.237786
1616955580796716748,1616955580797593591,1.199215
1616955580806830326,1616955580807614274,1.12108
1616955580817027475,1616955580817907584,1.192071
1616955580827150921,1616955580828015956,1.189371
1616955580837321141,1616955580838191221,1.194649
1616955580847452432,1616955580848312558,1.195287
1616955580857578631,1616955580858307021,1.091006
1616955580867688993,1616955580868387440,1.059192
1616955580877852635,1616955580878619730,1.084629
1616955580888033630,1616955580888911826,1.188139
1616955580898137114,1616955580898888874,1.002459
1616955580908257369,1616955580909122072,1.141783
1616955580918372656,1616955580919189285,1.198738
1616955580928532145,1616955580929413562,1.183568
1616955580938648973,1616955580939491305,1.172522
1616955580948803718,1616955580949636883,1.141105
1616955580958905111,1616955580959652919,1.060254
1616955580969071038,1616955580969942097,1.196959
1616955580979234968,1616955580980082579,1.254134
1616955580989454063,1616955580990344145,1.206888
1616955580999670960,1616955581000556798,1.292109
1616955581009895658,1616955581010722191,1.210098
1616955581020126182,1616955581020954683,1.216069
1616955581030296896,1616955581031120514,1.211412
1616955581040516198,1616955581041327763,1.225026
1616955581050687257,1616955581051544375,1.201466
1616955581060906089,1616955581061797265,1.228319
1616955581071126119,1616955581071975788,1.194706
1616955581081344125,1616955581082211200,1.173474
1616955581091558757,1616955581092469963,1.295561
1616955581101780445,1616955581103142506,1.773238
1616955581112016643,1616955581112929782,1.244548
1616955581122231188,1616955581122981254,1.063941
1616955581132448573,1616955581133202045,1.078695
1616955581142570303,1616955581143356005,1.141761
1616955581152789228,1616955581153569066,1.115762
1616955581163009037,1616955581163825516,1.16896
1616955581173182053,1616955581173965651,1.148567
1616955581183400229,1616955581184208691,1.179448
1616955581193623002,1616955581194430006,1.150795
1616955581203842319,1616955581204710468,1.191546
1616955581214013853,1616955581215028587,1.337615
1616955581224191993,1616955581224954542,1.183077
1616955581234319848,1616955581235074149,1.194096
1616955581244428597,1616955581245248511,1.190519
1616955581254550855,1616955581255294041,1.165662
1616955581264662727,1616955581265477333,1.194901
1616955581274826571,1616955581275597576,1.187606
1616955581284996707,1616955581285796215,1.224641
1616955581295109362,1616955581295964278,1.167717
1616955581305274085,1616955581306197292,1.244496
1616955581315428545,1616955581316277420,1.176822
1616955581325598007,1616955581326527850,1.230691
1616955581335751109,1616955581336622594,1.165967
1616955581345925391,1616955581346737862,1.103731
1616955581356081298,1616955581356760618,0.994053
1616955581366243398,1616955581366925833,1.039364
1616955581376410276,1616955581377125995,1.075967
1616955581386572450,1616955581387263742,1.043246
1616955581396736317,1616955581397537956,1.116214
1616955581406900740,1616955581407674462,1.078912
1616955581417007793,1616955581417790381,1.173105
1616955581427160247,1616955581427858411,1.050432
1616955581437325581,1616955581438059141,1.01156
1616955581447485995,1616955581448192239,1.08303
1616955581457692831,1616955581458531157,1.228294
1616955581467909168,1616955581468579672,1.094975
1616955581478137531,1616955581478951473,1.195675
1616955581488304547,1616955581489163402,1.251348
1616955581498424527,1616955581499134272,1.046993
1616955581508667912,1616955581509404135,1.207482
1616955581518842216,1616955581519565023,1.146932
1616955581528950768,1616955581529635105,0.989194
1616955581539071947,1616955581539849561,1.099346
1616955581549185826,1616955581549923536,1.016062
1616955581559288536,1616955581560090319,1.085133
1616955581569427572,1616955581570184650,1.0558
1616955581579577154,1616955581580257227,0.978863
1616955581589743773,1616955581590610116,1.195218
1616955581599912505,1616955581600641216,1.123771
1616955581610125691,1616955581610819943,1.045405
1616955581620289142,1616955581621052329,1.337808
1616955581630413141,1616955581631205018,1.138392
1616955581640575830,1616955581641372336,1.127106
1616955581650755320,1616955581651593374,1.210768
1616955581660975858,1616955581661949861,1.349726
1616955581671140099,1616955581671921207,1.162094
1616955581681365306,1616955581682884466,1.851049
1616955581691590838,1616955581692388062,1.18614
1616955581701691564,1616955581702442198,1.128776
1616955581711730387,1616955581712607671,1.230792
1616955581721950891,1616955581723001492,1.469342
1616955581732173305,1616955581733025094,1.281883
1616955581742351973,1616955581743180803,1.167715
1616955581752573395,1616955581753421406,1.225969
1616955581762748166,1616955581763609059,1.209218
1616955581772836683,1616955581773763530,1.284815
1616955581782899591,1616955581783799103,1.258991
1616955581793084567,1616955581793933801,1.26231
1616955581803341094,1616955581804171346,1.157767
1616955581813574513,1616955581814374357,1.117406
1616955581823747758,1616955581824565409,1.188085
1616955581833962649,1616955581834987010,1.395061
1616955581844024627,1616955581844871854,1.24362
1616955581854190598,1616955581855082248,1.216118
1616955581864293892,1616955581865119620,1.219379
1616955581874414331,1616955581875143986,1.106457
1616955581884635645,1616955581885814614,1.56465
1616955581894734119,1616955581895506095,1.116757
1616955581904836706,1616955581905634874,1.178556
1616955581914975404,1616955581915800152,1.150333
1616955581925081241,1616955581925943370,1.219326
1616955581935118653,1616955581935969930,1.253596
1616955581945276044,1616955581946022423,1.067844
1616955581955323255,1616955581956044974,1.040329
1616955581965428025,1616955581966087448,0.946705
1616955581975583881,1616955581976357044,1.103015
1616955581985649546,1616955581986490639,1.146803
1616955581995869985,1616955581996620547,1.044205
1616955582006090797,1616955582006904232,1.121416
1616955582016249889,1616955582016922996,0.963049
1616955582026349286,1616955582027045181,1.014675
1616955582036451207,1616955582037357386,1.186177
1616955582046602687,1616955582047342505,1.041947
1616955582056754897,1616955582057476987,1.016225
1616955582066980213,1616955582067747260,1.093082
1616955582077194630,1616955582077882030,1.054162
1616955582087357265,1616955582088060256,1.028927
1616955582097455969,1616955582098107887,0.952201
1616955582107532797,1616955582108222081,0.99727
1616955582117631954,1616955582118297607,0.997424
1616955582127734953,1616955582128431982,1.003425
1616955582137889456,1616955582138754608,1.199393
1616955582148106933,1616955582148877591,1.084199
1616955582158129908,1616955582158958419,1.163391
1616955582168356348,1616955582169114648,1.097646
1616955582178526137,1616955582179200193,0.958227
1616955582188744972,1616955582189454895,1.07458
1616955582198915174,1616955582199604080,1.040492
1616955582209089121,1616955582209764734,1.103103
1616955582219308518,1616955582219999247,1.049808
1616955582229530550,1616955582230259204,1.065243
1616955582239748179,1616955582240498624,1.131632
1616955582249965739,1616955582250972290,1.394677
1616955582260186419,1616955582260980633,1.136135
1616955582270312173,1616955582271111432,1.167838
1616955582280479476,1616955582281406377,1.321601
1616955582290650350,1616955582291440262,1.138457
1616955582300769288,1616955582301697798,1.335904
1616955582310928873,1616955582311745879,1.216005
1616955582321147959,1616955582322059369,1.29003
1616955582331366665,1616955582332166087,1.241029
1616955582341585624,1616955582342530433,1.335292
1616955582351810587,1616955582352741563,1.343004
1616955582362031094,1616955582362827135,1.170371
1616955582372249762,1616955582373022646,1.181725
1616955582382419823,1616955582383116936,1.071895
1616955582392638815,1616955582393451294,1.223451
1616955582402796295,1616955582403603278,1.261486
1616955582413014961,1616955582413939441,1.340551
1616955582423238115,1616955582424064819,1.220504
1616955582433456755,1616955582434290044,1.21752
1616955582443683782,1616955582444490232,1.183205
1616955582453799873,1616955582454606056,1.198726
1616955582464015945,1616955582464761336,1.126537
1616955582474242638,1616955582475042357,1.245174
1616955582484459524,1616955582485207907,1.081111
1616955582494586344,1616955582495236418,1.029934
1616955582504812995,1616955582505550304,1.131951
1616955582515040026,1616955582515728993,1.055073
1616955582525268526,1616955582526101593,1.16608
1616955582535502181,1616955582536331454,1.23281
1616955582545735640,1616955582546636175,1.289844
1616955582555954669,1616955582556637885,1.01075
1616955582566188323,1616955582566871518,1.057838
1616955582576408867,1616955582577246649,1.227638
1616955582586578677,1616955582587336660,1.072538
1616955582596798803,1616955582597523073,1.102041
1616955582607036517,1616955582607811962,1.163553
1616955582617254803,1616955582618007147,1.13079
1616955582627474004,1616955582628166369,1.050263
1616955582637696929,1616955582638402190,1.093933
1616955582647913941,1616955582648763712,1.223245
1616955582658149348,1616955582658943529,1.183282
1616955582668372971,1616955582669201481,1.205753
1616955582678540989,1616955582679275188,1.062511
1616955582688758779,1616955582690004178,1.787144
1616955582698978187,1616955582699720621,1.085932
1616955582709147843,1616955582709934334,1.189252
1616955582719365700,1616955582720134001,1.145462
1616955582729584323,1616955582730386093,1.191153
1616955582739824133,1616955582740545747,1.100589
1616955582750076178,1616955582750806025,1.048466
1616955582760301490,1616955582761010038,1.106904
1616955582770471960,1616955582771176272,1.072653
1616955582780699180,1616955582781436845,1.177167
1616955582790868563,1616955582791567580,1.127262
1616955582801106618,1616955582801802593,1.138515
1616955582811273412,1616955582811954496,1.077216
1616955582821490302,1616955582822151102,1.05151
1616955582831713128,1616955582832409967,1.007134
1616955582841933451,1616955582842675259,1.103269
1616955582852183956,1616955582852772899,1.092356
1616955582862353275,1616955582863080227,1.129294
1616955582872583001,1616955582873231405,1.093584
1616955582882752994,1616955582883474705,1.160358
1616955582892971269,1616955582893608912,1.126399
1616955582903200654,1616955582903875706,1.072038
1616955582913438941,1616955582914035501,0.993176
1616955582923669040,1616955582924298555,1.021248
1616955582933903733,1616955582934561046,0.966196
1616955582944127589,1616955582944789410,1.0469
1616955582954298494,1616955582954964869,1.091161
1616955582964541075,1616955582965148916,0.981812
1616955582974712042,1616955582975344973,1.003878
1616955582984889899,1616955582985551162,1.045146
1616955582995109608,1616955582995757728,1.012603
1616955583005349531,1616955583006049147,1.029814
1616955583015583309,1616955583016167604,0.940258
1616955583025815415,1616955583026622543,1.212164
1616955583036059836,1616955583036757407,1.108923
1616955583046225788,1616955583046873640,1.074269
1616955583056448970,1616955583057068463,0.983457
1616955583066628261,1616955583067267892,1.005788
1616955583076873461,1616955583077496825,0.983068
1616955583087047056,1616955583087667225,0.930067
1616955583097267042,1616955583097876627,1.069982
1616955583107491405,1616955583108158977,1.051411
1616955583117666670,1616955583118369329,1.084158
