#client-send-timestamp,server-timestamp,e2e-rtt
1616974228603817556,1616974228604890382,1.759076
1616974228614075695,1616974228615136511,1.743009
1616974228624175337,1616974228625167433,1.677731
1616974228634345473,1616974228635429221,1.802908
1616974228644526984,1616974228645794305,2.320846
1616974228654686151,1616974228655965441,2.026764
1616974228664928480,1616974228666854471,2.617536
1616974228675087390,1616974228676056739,1.654416
1616974228685308715,1616974228686419973,1.866794
1616974228695413073,1616974228696488555,1.841789
1616974228705631519,1616974228706683210,1.807948
1616974228715717734,1616974228716699338,1.73426
1616974228725937728,1616974228726981021,1.733799
1616974228736165848,1616974228737428788,2.196507
1616974228746270217,1616974228747293535,1.737431
1616974228756493988,1616974228757539629,1.74807
1616974228766611572,1616974228767636897,1.765565
1616974228776760989,1616974228777733658,1.664948
1616974228786930100,1616974228788582593,2.438095
1616974228797027072,1616974228798055051,1.752729
1616974228807071276,1616974228808110244,1.724039
1616974228817126126,1616974228818157446,1.729424
1616974228827347387,1616974228839841848,13.228295
1616974228837500043,1616974228840108838,3.277424
1616974228847599946,1616974228848553592,1.622305
1616974228857815233,1616974228858782874,1.634361
1616974228868055023,1616974228869108599,1.737804
1616974228878232653,1616974228879295367,1.755786
1616974228888397091,1616974228889396246,1.716444
1616974228898539893,1616974228899794970,1.994336
1616974228908589469,1616974228909600465,1.70767
1616974228918818523,1616974228920366461,2.315888
1616974228929060419,1616974228930094989,1.72389
1616974228939280164,1616974228941035548,2.512746
1616974228949443112,1616974228950529159,1.84571
1616974228959675432,1616974228960713576,1.804214
1616974228969834648,1616974228971334158,2.223245
1616974228980010840,1616974228980982406,1.72284
1616974228990172501,1616974228991140898,1.665042
1616974229000329554,1616974229001324305,1.66126
1616974229010483149,1616974229012077919,2.36275
1616974229020633642,1616974229021688595,1.749589
1616974229030738076,1616974229031722595,1.674768
1616974229040906907,1616974229041944481,1.742812
1616974229050967520,1616974229051977580,1.69204
1616974229061127651,1616974229062177047,1.731875
1616974229071292737,1616974229072342461,1.793008
1616974229081524033,1616974229082602790,1.746488
1616974229091677367,1616974229092676744,1.685041
1616974229101778934,1616974229103450109,2.360927
1616974229111934978,1616974229113062293,1.822666
1616974229122151837,1616974229123178219,1.742544
1616974229132300996,1616974229133303531,1.675941
1616974229142420902,1616974229143405138,1.659243
1616974229152650492,1616974229153724411,1.753455
1616974229162798570,1616974229163878444,1.74559
1616974229172908520,1616974229173899956,1.671865
1616974229182999935,1616974229184003163,1.68419
1616974229193156183,1616974229194785331,2.476775
1616974229203384655,1616974229204378898,1.684622
1616974229213542585,1616974229215531218,2.740365
1616974229223697971,1616974229224708979,1.712556
1616974229233848401,1616974229235053789,1.913519
1616974229244025431,1616974229245015492,1.740922
1616974229254235784,1616974229255233867,1.695171
1616974229264478193,1616974229265523579,1.754426
1616974229274577717,1616974229275573485,1.749938
1616974229284734025,1616974229286282012,2.312389
1616974229294937054,1616974229295970830,1.782457
1616974229305158183,1616974229306292634,1.912553
1616974229315315386,1616974229316353793,1.760006
1616974229325475218,1616974229326530388,1.755467
1616974229335536980,1616974229336536676,1.771583
1616974229345684398,1616974229346752609,1.905681
1616974229355833741,1616974229356846687,1.675062
1616974229365857396,1616974229366897731,1.723717
1616974229376075478,1616974229377548128,2.45024
1616974229386177658,1616974229387149568,1.659291
1616974229396278219,1616974229397309517,1.825057
1616974229406376795,1616974229407362728,1.68055
1616974229416467750,1616974229417549548,1.779654
1616974229426571037,1616974229427550930,1.721441
1616974229436798429,1616974229437810296,1.690915
1616974229446971461,1616974229448095963,1.886766
1616974229457078626,1616974229458100203,1.716533
1616974229467221995,1616974229468775434,2.323924
1616974229477394166,1616974229478378000,1.739153
1616974229487565221,1616974229488594645,2.362688
1616974229497744468,1616974229499042921,2.050144
1616974229507966171,1616974229509088562,1.883402
1616974229518153804,1616974229519241120,1.859018
1616974229528262628,1616974229529238020,1.712279
1616974229538437452,1616974229539738437,2.116997
1616974229548464956,1616974229549481407,1.718604
1616974229558635134,1616974229560161289,2.298846
1616974229568739709,1616974229569762630,1.691877
1616974229578893447,1616974229579869417,1.665238
1616974229589049561,1616974229590025838,1.638613
1616974229599151570,1616974229600120136,1.69523
1616974229609250612,1616974229610236791,1.66942
1616974229619346477,1616974229620324677,1.67231
1616974229629544893,1616974229630562992,1.778184
1616974229639644802,1616974229640666873,1.712331
1616974229649809807,1616974229651309913,2.271185
1616974229660029128,1616974229661106253,1.782076
1616974229670152997,1616974229671128021,1.669857
1616974229680385951,1616974229681455389,1.778277
1616974229690490922,1616974229691468068,1.756844
1616974229700719353,1616974229702070697,2.04624
1616974229710760247,1616974229711811853,1.804829
1616974229720984673,1616974229722007769,1.769615
1616974229731231461,1616974229732230850,1.718001
1616974229741383604,1616974229742658423,2.183609
1616974229751470042,1616974229752491846,1.710819
1616974229761694948,1616974229762827815,1.94763
1616974229771925733,1616974229773705360,2.497073
1616974229782174529,1616974229783204445,1.737179
1616974229792411440,1616974229793417000,1.721686
1616974229802520036,1616974229803522129,1.756844
1616974229812746194,1616974229813703112,1.66597
1616974229822906885,1616974229824090991,1.88704
1616974229833006327,1616974229834504565,2.313395
1616974229843037331,1616974229844136521,1.80277
1616974229853142226,1616974229854125778,1.664487
1616974229863379607,1616974229864350774,1.634987
1616974229873596855,1616974229874684435,1.781372
1616974229883814419,1616974229884801765,1.671512
1616974229893969187,1616974229894978893,1.760235
1616974229904156614,1616974229905149470,1.673212
1616974229914207363,1616974229915241939,1.716512
1616974229924426720,1616974229925750278,2.035445
1616974229934586700,1616974229935855040,2.019021
1616974229944811414,1616974229945829861,1.686175
1616974229954966294,1616974229956004278,1.724675
1616974229965194685,1616974229966317503,1.823047
1616974229975312011,1616974229976804892,2.192693
1616974229985501442,1616974229986681079,1.917696
1616974229995653504,1616974229996731975,1.782836
1616974230005878210,1616974230007077022,1.896353
1616974230016094492,1616974230017745581,2.41845
1616974230026214500,1616974230027371673,1.840016
1616974230036315743,1616974230037322494,1.702001
1616974230046471926,1616974230047536538,1.74006
1616974230056496935,1616974230058422163,2.664441
1616974230066665854,1616974230067680604,1.701885
1616974230076762911,1616974230077757260,1.675529
1616974230086920193,1616974230087914208,1.687398
1616974230097102263,1616974230098104670,1.684301
1616974230107283384,1616974230108935072,2.438391
1616974230117458848,1616974230118502073,1.725316
1616974230127629477,1616974230128619481,1.732926
1616974230137806245,1616974230139013725,1.950931
1616974230147990267,1616974230149016644,1.703953
1616974230158107197,1616974230159136258,1.735977
1616974230168327769,1616974230169339515,1.702086
1616974230178437709,1616974230179556609,1.81193
1616974230188658433,1616974230189668225,1.71375
1616974230198820363,1616974230200104387,2.363844
1616974230208983848,1616974230210001374,1.767985
1616974230219211928,1616974230220245380,1.717858
1616974230229313669,1616974230230450247,1.930629
1616974230239423241,1616974230240448541,1.726096
1616974230249604497,1616974230250763079,1.848862
1616974230259827804,1616974230260942585,1.857927
1616974230269984909,1616974230271042866,1.826479
1616974230280163374,1616974230281145924,1.723383
1616974230290219597,1616974230291777664,2.2873
1616974230300335485,1616974230301408904,1.849378
1616974230310454813,1616974230311524538,1.759388
1616974230320580530,1616974230321713880,1.841192
1616974230330668692,1616974230331646726,1.678155
1616974230340830304,1616974230342833105,2.764762
1616974230350871278,1616974230352069726,1.914417
1616974230360976310,1616974230361998649,1.701444
1616974230371081185,1616974230372056648,1.636432
1616974230381301469,1616974230382633428,2.250738
1616974230391405885,1616974230392338334,1.605586
1616974230401503067,1616974230402639769,1.826079
1616974230411735448,1616974230412692796,1.684682
1616974230421795847,1616974230423001020,1.902752
1616974230431902206,1616974230433132980,1.976676
1616974230442133503,1616974230443338963,2.000229
1616974230452354680,1616974230453501103,1.837379
1616974230462448908,1616974230463760885,2.001554
1616974230472598406,1616974230474272905,2.769224
1616974230482750186,1616974230483766798,1.774979
1616974230492860203,1616974230493824214,1.657884
1616974230503075951,1616974230504082180,1.774335
1616974230513223959,1616974230514291930,1.777528
1616974230523327655,1616974230524315549,1.66753
1616974230533484065,1616974230534455985,1.682934
1616974230543635936,1616974230544695106,1.767549
1616974230553791879,1616974230554911176,1.814921
1616974230564011541,1616974230565234921,1.965276
1616974230574189525,1616974230575484509,1.989191
1616974230584408084,1616974230585421311,1.688044
1616974230594433138,1616974230595495978,1.803829
1616974230604541715,1616974230605543605,1.691869
1616974230614652981,1616974230616395413,2.430717
1616974230624732082,1616974230625726288,1.668174
1616974230634891478,1616974230635894200,1.747788
1616974230644992801,1616974230646251719,1.964849
1616974230655213222,1616974230656946041,2.577882
1616974230665364299,1616974230666488326,1.809958
1616974230675517530,1616974230676488085,1.73682
1616974230685673835,1616974230686891630,1.936856
1616974230695899147,1616974230696892080,1.754465
1616974230706091105,1616974230707136016,1.783512
1616974230716192783,1616974230717537302,2.022028
1616974230726300358,1616974230727338659,1.783248
1616974230736527535,1616974230737636035,1.814807
1616974230746703242,1616974230748242533,2.340858
1616974230756847961,1616974230758143568,2.094565
1616974230767052467,1616974230768204448,1.843363
1616974230777297930,1616974230778401729,1.846223
1616974230787403513,1616974230788395166,1.733837
1616974230797627010,1616974230798793554,1.914729
1616974230807848707,1616974230808833420,1.672615
1616974230817950835,1616974230819030643,1.77375
1616974230828171557,1616974230829185548,1.712179
1616974230838293269,1616974230839484106,1.925244
1616974230848454159,1616974230849566126,1.807555
1616974230858625541,1616974230859654044,1.715934
1616974230868849173,1616974230869863137,1.700236
1616974230879070305,1616974230880068693,1.686358
1616974230889291121,1616974230891248988,2.647358
1616974230899509572,1616974230900500069,1.696092
1616974230909597009,1616974230910734748,1.84632
1616974230919660099,1616974230921005377,2.033482
1616974230929816732,1616974230931291137,2.182547
1616974230940039792,1616974230941017008,1.666553
1616974230950178683,1616974230951184549,1.719966
1616974230960333781,1616974230961358568,1.736437
1616974230970425057,1616974230971403056,1.738797
1616974230980530714,1616974230981792813,1.954669
1616974230990636584,1616974230991623970,1.721475
1616974231000855895,1616974231001834045,1.676865
1616974231011016695,1616974231012093611,1.759492
1616974231021239261,1616974231022697221,2.617908
1616974231031434525,1616974231032455154,1.795272
1616974231041594421,1616974231042636624,1.726062
1616974231051755825,1616974231052762552,1.768363
1616974231061983331,1616974231063045070,1.83182
1616974231072209612,1616974231073162913,1.705101
1616974231082328641,1616974231083315191,1.67075
1616974231092549871,1616974231093747894,1.888429
1616974231102629044,1616974231103640159,1.751962
1616974231112784471,1616974231114786313,2.87012
1616974231122881466,1616974231124045858,1.91942
1616974231133105345,1616974231134097908,1.670087
1616974231143210299,1616974231144227183,1.701499
1616974231153446030,1616974231154448270,1.692222
1616974231163554911,1616974231164614600,1.7476
1616974231173576941,1616974231175298047,2.470444
1616974231183712811,1616974231184777986,1.791507
1616974231193760548,1616974231194839090,1.837518
