#client-send-timestamp,server-timestamp,e2e-rtt
1616999156833804638,1616999156835861962,2.149768
1616999156843967919,1616999156845818701,1.886216
1616999156854121329,1616999156855862828,1.727438
1616999156864224021,1616999156866145655,1.918856
1616999156874330646,1616999156876095489,1.801262
1616999156884548623,1616999156886390712,1.866268
1616999156894710478,1616999156896463139,1.760148
1616999156904949488,1616999156906751609,1.792454
1616999156915017473,1616999156916797289,1.845518
1616999156925169717,1616999156926924321,1.79656
1616999156935393121,1616999156937169655,1.826207
1616999156945549705,1616999156947317281,1.744861
1616999156955771546,1616999156958101781,2.416622
1616999156965892129,1616999156968484648,2.648572
1616999156976054433,1616999156977887108,1.822627
1616999156986185242,1616999156988013182,1.831239
1616999156996412518,1616999156998220616,1.825279
1616999157006524491,1616999157008412904,1.973179
1616999157016754748,1616999157018512396,1.729519
1616999157026918247,1616999157028642099,1.776226
1616999157037096791,1616999157038863651,1.752314
1616999157047271937,1616999157049688727,2.407866
1616999157057417740,1616999157059206927,1.782798
1616999157067576195,1616999157069424221,1.851023
1616999157077791324,1616999157079565724,1.82494
1616999157088017351,1616999157089811884,1.793584
1616999157098145978,1616999157100112794,1.967068
1616999157108323675,1616999157110188495,1.859408
1616999157118499195,1616999157120298755,1.792415
1616999157128651465,1616999157130403171,1.748723
1616999157138807408,1616999157141378998,2.716243
1616999157148975340,1616999157150718384,1.730902
1616999157159088505,1616999157160830727,1.724612
1616999157169189382,1616999157171103459,1.911177
1616999157179288688,1616999157181139248,1.843627
1616999157189447846,1616999157191227757,1.766238
1616999157199674247,1616999157201588031,1.883676
1616999157209777883,1616999157211601643,1.813216
1616999157219990965,1616999157221832356,1.902003
1616999157230234129,1616999157232217693,2.017698
1616999157240462594,1616999157242220905,1.892961
1616999157250645561,1616999157252381806,2.04363
1616999157260873870,1616999157262703167,1.881228
1616999157271028644,1616999157272804788,1.824483
1616999157281249240,1616999157282996323,1.799112
1616999157291419670,1616999157295373615,4.087069
1616999157301642565,1616999157303390224,1.78235
1616999157311823722,1616999157313652487,1.852797
1616999157322084856,1616999157324202804,2.200302
1616999157332190395,1616999157333998095,1.803777
1616999157342298589,1616999157344158278,1.915387
1616999157352517647,1616999157354306342,1.793669
1616999157362574917,1616999157364383867,1.858379
1616999157372821753,1616999157374688873,1.894687
1616999157382919900,1616999157384654400,1.72754
1616999157393074772,1616999157394893544,1.871665
1616999157403294290,1616999157405114618,1.811082
1616999157413393674,1616999157415655031,2.26372
1616999157423556740,1616999157425293249,1.700767
1616999157433710504,1616999157435776736,2.178654
1616999157443936805,1616999157445966912,2.156322
1616999157454129779,1616999157455872215,1.742223
1616999157464284201,1616999157466257918,1.986782
1616999157474392205,1616999157476141900,1.800184
1616999157484616019,1616999157486432848,1.830614
1616999157494788079,1616999157496581281,1.856769
1616999157504924321,1616999157507393743,2.676873
1616999157515095918,1616999157516958789,1.922947
1616999157525332316,1616999157528019851,2.685109
1616999157535436582,1616999157537185848,1.77691
1616999157545593559,1616999157547471908,1.872111
1616999157555807353,1616999157557586243,1.770906
1616999157566074556,1616999157567836273,1.923299
1616999157576255274,1616999157578070890,1.902397
1616999157586362641,1616999157588147910,1.849706
1616999157596588909,1616999157599046469,2.473071
1616999157606749642,1616999157608531952,1.778672
1616999157617001214,1616999157618849729,1.850212
1616999157627226817,1616999157629059527,1.826996
1616999157637329132,1616999157639135754,1.798671
1616999157647428291,1616999157649163703,1.720247
1616999157657552769,1616999157659303191,1.79376
1616999157667788178,1616999157669535417,1.797626
1616999157677888196,1616999157679789678,1.885908
1616999157687987467,1616999157690320195,2.349982
1616999157698106976,1616999157700039325,1.964021
1616999157708324186,1616999157710086680,1.776206
1616999157718445371,1616999157720200971,1.730972
1616999157728599624,1616999157730388210,1.752774
1616999157738698423,1616999157740452056,1.729718
1616999157748798380,1616999157750617775,1.821279
1616999157758846613,1616999157760689722,1.873918
1616999157769076447,1616999157770966833,1.949572
1616999157779302027,1616999157781247553,1.947962
1616999157789466130,1616999157791265770,1.858219
1616999157799523526,1616999157801477653,2.00302
1616999157809643104,1616999157812220055,2.6312
1616999157819868825,1616999157821626246,1.755031
1616999157830095208,1616999157831831612,1.700176
1616999157840318614,1616999157842324947,2.004688
1616999157850418691,1616999157852231956,1.81529
1616999157860522683,1616999157862312596,1.809157
1616999157870676351,1616999157872632828,2.033368
1616999157880872714,1616999157882678537,1.802546
1616999157890921610,1616999157892746113,1.892426
1616999157901072198,1616999157903191236,2.170832
1616999157911228570,1616999157912980591,1.732685
1616999157921386917,1616999157923120798,1.716953
1616999157931620896,1616999157933559978,1.972724
1616999157941835720,1616999157943890994,2.079252
1616999157951952895,1616999157954045055,2.146888
1616999157962167711,1616999157964394654,2.236111
1616999157972329969,1616999157974146735,1.802665
1616999157982430156,1616999157984174598,1.735146
1616999157992535376,1616999157994285079,1.747595
1616999158002701868,1616999158004463458,1.735923
1616999158012816722,1616999158014519013,1.672769
1616999158022979347,1616999158024698652,1.682581
1616999158033081853,1616999158034847190,1.723703
1616999158043195590,1616999158045096920,1.897554
1616999158053344821,1616999158055790566,2.564652
1616999158063516715,1616999158065283302,1.756792
1616999158073550815,1616999158075635978,2.128712
1616999158083724014,1616999158086205170,2.465697
1616999158093819767,1616999158095590869,1.803313
1616999158103979419,1616999158105714260,1.771873
1616999158114227363,1616999158115959965,1.762276
1616999158124445012,1616999158126195757,1.751613
1616999158134598690,1616999158136396018,1.874541
1616999158144830780,1616999158147162316,2.397592
1616999158154979269,1616999158156676864,1.679545
1616999158165134126,1616999158166919181,1.843284
1616999158175237815,1616999158177041130,1.809372
1616999158185387025,1616999158187169720,1.769911
1616999158195607359,1616999158197355798,1.742327
1616999158205764863,1616999158207553913,1.788777
1616999158215866419,1616999158217616137,1.708763
1616999158225969129,1616999158227803255,1.787149
1616999158236120070,1616999158238532562,2.399188
1616999158246168920,1616999158247921584,1.73446
1616999158256189933,1616999158257873346,1.667335
1616999158266347475,1616999158268114330,1.738448
1616999158276500039,1616999158278215932,1.686256
1616999158286593597,1616999158288346876,1.783519
1616999158296693852,1616999158298558513,1.858451
1616999158306806240,1616999158308667411,1.838641
1616999158316905856,1616999158318823948,1.915151
1616999158327127183,1616999158329413834,2.448136
1616999158337348448,1616999158339119859,1.768078
1616999158347380090,1616999158349203371,1.818217
1616999158357469158,1616999158359980691,2.514857
1616999158367510762,1616999158369391610,1.882649
1616999158377674387,1616999158379467979,1.782766
1616999158387721563,1616999158389494371,1.828841
1616999158397944287,1616999158399767911,1.884324
1616999158408062082,1616999158409805646,1.739455
1616999158418174880,1616999158420457021,2.552882
1616999158428383401,1616999158430125954,1.754212
1616999158438553470,1616999158440316577,1.805468
1616999158448771989,1616999158450573128,1.80715
1616999158458937321,1616999158460699050,1.75887
1616999158469152384,1616999158470937121,1.774311
1616999158479220081,1616999158481068236,1.84477
1616999158489401107,1616999158491409595,2.007142
1616999158499578186,1616999158501343290,1.800603
1616999158509803264,1616999158512166976,2.381663
1616999158519970605,1616999158521716309,1.73159
1616999158530129253,1616999158532122378,2.031766
1616999158540353626,1616999158542127681,1.778378
1616999158550523880,1616999158552307434,1.823023
1616999158560623268,1616999158562355143,1.715289
1616999158570784839,1616999158572530307,1.717347
1616999158580963235,1616999158582924095,5.32447
1616999158591124565,1616999158593104830,2.069934
1616999158601187272,1616999158603552526,2.484483
1616999158611352435,1616999158613173361,1.802163
1616999158621464543,1616999158623539712,2.157173
1616999158631588510,1616999158634028411,2.521531
1616999158641743217,1616999158643675794,1.924106
1616999158651966004,1616999158653731653,1.818075
1616999158662099990,1616999158663843594,1.772084
1616999158672259434,1616999158674066835,1.841877
1616999158682361443,1616999158684205675,1.873768
1616999158692462380,1616999158694849601,2.439069
1616999158702559707,1616999158704507021,1.924985
1616999158712721241,1616999158714460684,1.778375
1616999158722882776,1616999158724634752,1.753167
1616999158733111774,1616999158734846996,1.711779
1616999158743216027,1616999158745137830,1.897086
1616999158753275386,1616999158755287345,1.977436
1616999158763510651,1616999158765289293,1.767012
1616999158773529049,1616999158775313264,1.76357
1616999158783681803,1616999158786102724,2.510756
1616999158793828712,1616999158795678539,1.841528
1616999158803929371,1616999158805714754,1.849048
1616999158814087634,1616999158815863580,1.848483
1616999158824191637,1616999158826003853,1.802502
1616999158834299175,1616999158836064276,1.737951
1616999158844454605,1616999158846223167,1.758186
1616999158854612519,1616999158856398950,1.792249
1616999158864835173,1616999158866629251,1.77834
1616999158875060764,1616999158877184020,2.433199
1616999158885219816,1616999158887152795,2.029786
1616999158895445567,1616999158897241745,1.841024
1616999158905555228,1616999158908242021,2.739666
1616999158915715742,1616999158917608576,1.908742
1616999158925822426,1616999158927700015,1.863
1616999158936050988,1616999158937828965,1.785492
1616999158946156298,1616999158947984424,1.887672
1616999158956261079,1616999158958030808,1.850939
1616999158966366333,1616999158968743989,2.441868
1616999158976588639,1616999158978346509,1.749474
1616999158986759019,1616999158988507717,1.724542
1616999158996981824,1616999158998747917,1.768593
1616999159007082755,1616999159008926036,1.839309
1616999159017317931,1616999159019112004,1.774551
1616999159027508224,1616999159029412152,1.98881
1616999159037736199,1616999159039553520,1.877196
1616999159047897122,1616999159049662363,1.814286
1616999159058129640,1616999159060025571,1.953392
1616999159068284684,1616999159070020769,1.8049
1616999159078395126,1616999159080170444,1.772966
1616999159088550186,1616999159090303418,1.771727
1616999159098708553,1616999159100485766,1.769225
1616999159108926260,1616999159111045878,2.208353
1616999159119025712,1616999159120827186,1.783063
1616999159129181120,1616999159131001275,1.810461
1616999159139343910,1616999159141129015,1.773905
1616999159149519803,1616999159151804908,2.291792
1616999159159684827,1616999159161458381,1.753584
1616999159169710456,1616999159171843392,2.634562
1616999159179897304,1616999159182166737,2.265949
1616999159190090539,1616999159191914660,1.875897
1616999159200133375,1616999159201938971,1.856037
1616999159210248557,1616999159212028836,1.764113
1616999159220407843,1616999159222350161,1.955041
1616999159230510418,1616999159232250747,1.721297
1616999159240695137,1616999159243178302,2.5201
1616999159250799241,1616999159252940735,2.134827
1616999159260847437,1616999159262682308,1.807183
1616999159270947157,1616999159272724355,1.729236
1616999159281167531,1616999159282969441,1.783612
1616999159291332177,1616999159293066937,1.705178
1616999159301484855,1616999159303223556,1.706443
1616999159311582169,1616999159313322279,1.731979
1616999159321805815,1616999159323619972,1.80492
1616999159332023799,1616999159334384953,2.429642
1616999159342103102,1616999159343904842,1.781659
1616999159352329312,1616999159354038695,1.678415
1616999159362451152,1616999159364367312,1.917238
1616999159372612605,1616999159374605515,2.026888
1616999159382655138,1616999159384436906,1.779321
1616999159392804057,1616999159394633353,1.813565
1616999159402837760,1616999159404701851,1.873336
1616999159413003046,1616999159414809888,1.802177
1616999159423174437,1616999159425933548,2.922802
