#client-send-timestamp,server-timestamp,e2e-rtt
1616991235748347879,1616991235748937294,0.98811
1616991235758522979,1616991235759131495,1.079462
1616991235768748833,1616991235769393020,1.10378
1616991235778870499,1616991235779409358,1.009864
1616991235789094248,1616991235789696191,1.063282
1616991235799322944,1616991235799921285,1.078267
1616991235809544015,1616991235810215997,1.680998
1616991235819757995,1616991235820375096,1.050303
1616991235829980533,1616991235830574253,1.055419
1616991235840210371,1616991235840694948,0.962107
1616991235850380270,1616991235850800438,0.903443
1616991235860564189,1616991235861099571,0.942837
1616991235870688339,1616991235871161285,0.855438
1616991235880807224,1616991235881326726,0.979196
1616991235891026219,1616991235891589366,1.016574
1616991235901245789,1616991235901791931,0.974955
1616991235911473223,1616991235912063226,1.056145
1616991235921692601,1616991235922263675,0.977043
1616991235931868767,1616991235932396927,1.004335
1616991235942041243,1616991235942607677,0.972983
1616991235952201656,1616991235952698273,0.966639
1616991235962425295,1616991235962928096,0.902348
1616991235972590370,1616991235973123551,1.014474
1616991235982763356,1616991235983241075,0.903404
1616991235992982788,1616991235993427561,0.894557
1616991236003202627,1616991236003651262,0.923534
1616991236013421273,1616991236013868387,0.905532
1616991236023624352,1616991236024163652,0.937363
1616991236033846237,1616991236034437165,1.098882
1616991236044096293,1616991236044597258,0.980052
1616991236054220449,1616991236054676142,0.843531
1616991236064329251,1616991236064903811,0.972953
1616991236074553990,1616991236075062638,0.991528
1616991236084780874,1616991236085266247,0.884216
1616991236095022719,1616991236095488994,0.94122
1616991236105250997,1616991236105746700,0.980507
1616991236115468516,1616991236115970750,0.957037
1616991236125698468,1616991236126181203,0.877099
1616991236135849826,1616991236136350014,0.882054
1616991236146020618,1616991236146621843,1.074794
1616991236156263197,1616991236156788541,0.990427
1616991236166383843,1616991236166845042,0.9205
1616991236176559928,1616991236177050471,0.968974
1616991236186743745,1616991236187243919,0.947361
1616991236196963095,1616991236197456972,0.945196
1616991236207184987,1616991236207607257,0.911325
1616991236217422256,1616991236217893166,0.923354
1616991236227640681,1616991236228189189,1.013689
1616991236237858892,1616991236238402859,1.004861
1616991236248074806,1616991236248643816,1.021051
1616991236258174008,1616991236258796785,1.086199
1616991236268411619,1616991236268962171,1.030935
1616991236278576433,1616991236279102435,0.996961
1616991236288800366,1616991236289384132,1.039471
1616991236299027964,1616991236299594378,1.026159
1616991236309251633,1616991236309711891,0.912541
1616991236319479909,1616991236319915719,0.919662
1616991236329699141,1616991236330152173,0.937481
1616991236339934150,1616991236340451985,0.97786
1616991236350141539,1616991236350747578,1.060225
1616991236360361706,1616991236360839916,0.936737
1616991236370532320,1616991236371000946,0.920057
1616991236380750270,1616991236381281336,0.994877
1616991236390919848,1616991236391400379,0.933855
1616991236401166912,1616991236401706517,1.020436
1616991236411393730,1616991236411954525,0.980742
1616991236421615858,1616991236422152229,0.993301
1616991236431836816,1616991236432361656,0.997149
1616991236442090647,1616991236442660616,0.96531
1616991236452318081,1616991236452931074,1.071063
1616991236462426922,1616991236462932551,0.956403
1616991236472649942,1616991236473277911,1.03274
1616991236482821765,1616991236483328510,0.993135
1616991236493053565,1616991236493662480,1.070145
1616991236503278785,1616991236503800209,0.932257
1616991236513479819,1616991236513955003,0.881753
1616991236523628341,1616991236524109309,0.948741
1616991236533852335,1616991236534314079,0.913465
1616991236544056027,1616991236544563984,0.902298
1616991236554216743,1616991236554705819,0.869456
1616991236564355088,1616991236564815494,0.872813
1616991236574445127,1616991236574868689,0.86976
1616991236584586029,1616991236585051897,0.862247
1616991236594705323,1616991236595183044,0.872184
1616991236604831878,1616991236605259398,0.878727
1616991236614917268,1616991236615402277,0.942581
1616991236625150170,1616991236625634783,0.874651
1616991236635334532,1616991236636213261,1.42211
1616991236645561861,1616991236646051905,0.89567
1616991236655740012,1616991236656249718,0.987693
1616991236665919417,1616991236666371837,0.927834
1616991236676037690,1616991236676482545,0.836623
1616991236686142029,1616991236686631138,0.926681
1616991236696349278,1616991236696807856,0.819616
1616991236706380856,1616991236706866022,0.894671
1616991236716556076,1616991236717002934,0.932284
1616991236726748594,1616991236727219336,0.859588
1616991236736812884,1616991236737330765,0.978263
1616991236746970343,1616991236747421429,0.836224
1616991236757066367,1616991236757530351,0.860719
1616991236767249224,1616991236767742218,0.882208
1616991236777394130,1616991236777877968,0.889838
1616991236787494439,1616991236787920011,0.849837
1616991236797610844,1616991236798086400,0.874721
1616991236807722145,1616991236808145973,0.873205
1616991236817807614,1616991236818237345,0.821356
1616991236827888556,1616991236828335393,0.886981
1616991236837992868,1616991236838508091,0.965512
1616991236848168531,1616991236848653761,0.940405
1616991236858294791,1616991236858748666,0.908435
1616991236868491173,1616991236868980929,0.938377
1616991236878617852,1616991236879085294,0.879802
1616991236888708366,1616991236889161954,0.902396
1616991236898949573,1616991236899423007,0.927893
1616991236909172485,1616991236909629144,0.936249
1616991236919379123,1616991236919851077,0.928829
1616991236929553681,1616991236929997076,0.820625
1616991236939649327,1616991236940123893,0.886497
1616991236949799582,1616991236950259038,0.868914
1616991236959924398,1616991236960885914,1.352476
1616991236970094653,1616991236970665123,0.961371
1616991236980196758,1616991236980700975,0.978803
1616991236990305177,1616991236990741520,0.825521
1616991237000528344,1616991237001002084,0.877205
1616991237010706452,1616991237011146222,0.870052
1616991237020810551,1616991237021293974,0.903689
1616991237031036415,1616991237031559505,0.935628
1616991237041267738,1616991237041824177,0.97955
1616991237051496038,1616991237051981572,0.885431
1616991237061555362,1616991237062063422,0.911737
1616991237071657690,1616991237072131081,0.859469
1616991237081814297,1616991237082307640,0.887584
1616991237091918462,1616991237092376796,0.902288
1616991237101949682,1616991237102433941,0.936972
1616991237111976255,1616991237112542644,0.958208
1616991237122159934,1616991237122680581,0.982127
1616991237132219964,1616991237132783775,1.014301
1616991237142346661,1616991237142840188,0.942289
1616991237152570561,1616991237153105262,0.938765
1616991237162670347,1616991237163172766,0.903507
1616991237172720884,1616991237173294493,0.982334
1616991237182881267,1616991237183393966,0.970377
1616991237192907653,1616991237193498687,1.008576
1616991237203133716,1616991237203669613,0.937034
1616991237213162062,1616991237213717756,1.033486
1616991237223322335,1616991237223863190,0.985408
1616991237233424516,1616991237234058930,1.040847
1616991237243565971,1616991237244121452,0.966292
1616991237253789477,1616991237254321587,0.929786
1616991237263967186,1616991237264488822,0.970349
1616991237274207419,1616991237274768595,0.976267
1616991237284427731,1616991237285020631,1.057733
1616991237294597719,1616991237295120607,0.968694
1616991237304830229,1616991237305323924,0.966306
1616991237315075630,1616991237315614460,0.994931
1616991237325250829,1616991237325794122,0.945929
1616991237335493195,1616991237336031292,0.994214
1616991237345727814,1616991237346232111,0.913911
1616991237355977132,1616991237356595861,1.096631
1616991237366209290,1616991237366659414,0.905095
1616991237376430628,1616991237376930443,0.902906
1616991237386606871,1616991237387130148,0.941102
1616991237396796003,1616991237397355046,1.005117
1616991237406973502,1616991237407471407,0.95464
1616991237417130422,1616991237417665118,0.950449
1616991237427226331,1616991237427738436,0.904953
1616991237437453852,1616991237438097033,1.403837
1616991237447675662,1616991237448209809,0.940393
1616991237457897039,1616991237458530752,1.083142
1616991237468117479,1616991237468639660,0.976416
1616991237478343361,1616991237478900000,1.00398
1616991237488564744,1616991237489113193,1.007234
1616991237498734707,1616991237499234881,0.944727
1616991237508962073,1616991237509500714,1.003809
1616991237519183857,1616991237519793014,1.06156
1616991237529413500,1616991237529956772,1.011909
1616991237539634578,1616991237540169718,0.996725
1616991237549853440,1616991237550396623,1.021187
1616991237560081550,1616991237560626943,1.001512
1616991237570227204,1616991237570763573,1.004758
1616991237580461573,1616991237581002258,0.990039
1616991237590632658,1616991237591177144,1.006151
1616991237600866615,1616991237601413048,1.006264
1616991237611029223,1616991237611587456,1.038298
1616991237621262227,1616991237621814836,1.016911
1616991237631498570,1616991237632028052,0.992421
1616991237641731686,1616991237642276795,1.02267
1616991237651951605,1616991237652477659,1.002447
1616991237662182174,1616991237662752518,1.033478
1616991237672406781,1616991237672931433,1.015038
1616991237682528523,1616991237683004034,0.92724
1616991237692762336,1616991237693324893,1.03355
1616991237703002064,1616991237703495521,0.951138
1616991237713222184,1616991237713683160,0.927867
1616991237723394055,1616991237723875282,0.938456
1616991237733615145,1616991237734200473,1.049197
1616991237743838838,1616991237744370061,1.006611
1616991237754100378,1616991237754590667,0.947714
1616991237764337720,1616991237764850899,0.983689
1616991237774515393,1616991237774998482,0.945204
1616991237784739266,1616991237785251881,0.972298
1616991237794963621,1616991237795490236,1.006023
1616991237805206495,1616991237805750320,1.020675
1616991237815429655,1616991237816028378,1.071683
1616991237825648621,1616991237826186770,0.998216
1616991237835879859,1616991237836393335,0.971498
1616991237846119120,1616991237846650301,1.002132
1616991237856363300,1616991237856906596,1.009734
1616991237866591492,1616991237867093062,0.943512
1616991237876809052,1616991237877371288,1.035873
1616991237887000978,1616991237887508669,0.965199
1616991237897218483,1616991237897757620,1.010887
1616991237907439746,1616991237907979095,0.991792
1616991237917662957,1616991237918263586,1.07215
1616991237927880768,1616991237928466847,1.047367
1616991237938120825,1616991237938654704,0.999394
1616991237948299303,1616991237948912440,1.075321
1616991237958416510,1616991237958974658,0.970937
1616991237968570896,1616991237969121590,0.970175
1616991237978758074,1616991237979413103,1.075815
1616991237988921276,1616991237989550538,1.020647
1616991237999135927,1616991237999678761,0.936982
1616991238009288205,1616991238009906316,1.01478
1616991238019503275,1616991238020140561,1.132201
1616991238029741878,1616991238030380504,1.108004
1616991238039972210,1616991238040608323,1.108939
1616991238050155126,1616991238050744621,1.043976
1616991238060378265,1616991238061004089,1.096567
1616991238070498728,1616991238071060542,0.969441
1616991238080724051,1616991238081347472,1.025881
1616991238090829137,1616991238091353437,0.989744
1616991238101053067,1616991238101689394,1.104104
1616991238111265015,1616991238111837625,1.025914
1616991238121493455,1616991238122055889,1.032864
1616991238131644796,1616991238132221873,1.038811
1616991238141875334,1616991238142421825,1.045631
1616991238152094538,1616991238152709420,1.071239
1616991238162270905,1616991238162807769,0.966257
1616991238172432038,1616991238172956616,0.976829
1616991238182607349,1616991238183127561,0.981228
1616991238192827049,1616991238193347818,0.990894
1616991238203048723,1616991238203508846,0.85792
1616991238213117290,1616991238213658160,0.975841
1616991238223335573,1616991238223819121,0.951706
1616991238233567474,1616991238234153721,1.049652
1616991238243802409,1616991238244253592,0.925372
1616991238254019895,1616991238254641986,1.074822
1616991238264257832,1616991238265206659,1.501767
1616991238274427102,1616991238274936427,0.921576
1616991238284607086,1616991238285172935,0.955632
1616991238294834985,1616991238295341762,0.899745
1616991238305085880,1616991238305598906,1.036881
1616991238315339893,1616991238315881514,1.011788
1616991238325556340,1616991238326054927,0.899361
1616991238335734992,1616991238336185990,0.935292
1616991238345968072,1616991238346430480,0.913358
