#client-send-timestamp,server-timestamp,e2e-rtt
1616976011865991760,1616976011867641635,2.031843
1616976011876211796,1616976011877978539,2.161816
1616976011886335325,1616976011888122345,2.225254
1616976011896504980,1616976011898261949,2.137248
1616976011906634748,1616976011908910756,2.75124
1616976011916731130,1616976011918545235,2.21698
1616976011926833507,1616976011928604524,2.144816
1616976011936935166,1616976011938675500,2.111901
1616976011947063754,1616976011948762751,2.234704
1616976011957086450,1616976011958900161,2.307089
1616976011967182791,1616976011968928010,2.09988
1616976011977401144,1616976011978876864,1.837797
1616976011987504182,1616976011988913445,1.781004
1616976011997594509,1616976011998994325,1.777864
1616976012007762926,1616976012009496509,2.176382
1616976012017861618,1616976012019318040,1.802603
1616976012028098365,1616976012029521213,1.749843
1616976012038217205,1616976012039692309,1.81134
1616976012048439789,1616976012049887096,1.818913
1616976012058599180,1616976012060260778,2.035642
1616976012068748927,1616976012070495057,2.159324
1616976012078965941,1616976012080719752,2.203007
1616976012089191533,1616976012090867620,2.10397
1616976012099414614,1616976012101247237,2.371573
1616976012109641861,1616976012111204183,1.984053
1616976012119806979,1616976012121544487,2.149958
1616976012130072414,1616976012131749621,2.063315
1616976012140125078,1616976012141836596,2.080553
1616976012150228887,1616976012152056110,2.280442
1616976012160448679,1616976012162311929,2.227074
1616976012170625115,1616976012172101339,1.86922
1616976012180700334,1616976012183523720,3.283782
1616976012190857477,1616976012192721472,2.305304
1616976012201034986,1616976012202550628,1.877103
1616976012211260172,1616976012212701892,1.828999
1616976012221484324,1616976012223540471,2.663208
1616976012231733239,1616976012233634526,2.463681
1616976012241976795,1616976012243918797,2.460815
1616976012252196867,1616976012254045399,2.373994
1616976012262242391,1616976012264222709,2.515312
1616976012272462541,1616976012274316290,2.358724
1616976012282512883,1616976012284594693,2.903914
1616976012292733158,1616976012294658908,2.514618
1616976012302836549,1616976012304749060,2.500933
1616976012313075802,1616976012314931482,2.456019
1616976012323184073,1616976012325064314,2.451035
1616976012333413321,1616976012335402148,2.569675
1616976012343637805,1616976012345517946,2.493991
1616976012353792599,1616976012356634562,3.445894
1616976012364014684,1616976012366588035,7.860362
1616976012374165808,1616976012375690435,2.028865
1616976012384262651,1616976012385711547,1.854632
1616976012394366092,1616976012395947282,2.004068
1616976012404419543,1616976012406133421,2.108108
1616976012414520007,1616976012416410130,2.331769
1616976012424610695,1616976012426254658,2.014179
1616976012434714062,1616976012436385441,2.027187
1616976012444938266,1616976012446618489,2.067207
1616976012455092335,1616976012457480854,2.868616
1616976012465197779,1616976012466850595,2.008735
1616976012475296735,1616976012477006630,2.109716
1616976012485327771,1616976012486969233,2.007359
1616976012495426687,1616976012497216441,2.199744
1616976012505598321,1616976012507172478,1.997458
1616976012515621155,1616976012517204114,2.019974
1616976012525798644,1616976012527387826,1.974045
1616976012536013551,1616976012537595452,1.992074
1616976012546069827,1616976012547759142,2.088409
1616976012556292103,1616976012558104131,2.226569
1616976012566318158,1616976012568016709,2.141665
1616976012576488868,1616976012578185969,2.094363
1616976012586585395,1616976012588338004,2.188652
1616976012596760299,1616976012598529158,2.219715
1616976012606910195,1616976012608520116,2.06945
1616976012616924795,1616976012618642356,2.195179
1616976012627146104,1616976012628660513,2.003049
1616976012637300710,1616976012639320142,2.453329
1616976012647335785,1616976012649537940,2.941837
1616976012657444007,1616976012659423986,2.550902
1616976012667676210,1616976012669679586,2.448922
1616976012677801290,1616976012680095660,2.937635
1616976012688020703,1616976012690109853,2.632058
1616976012698229841,1616976012700503142,2.802801
1616976012708291724,1616976012710354526,2.569968
1616976012718460970,1616976012720318202,2.423112
1616976012728634608,1616976012731318596,3.283654
1616976012738694004,1616976012740878982,2.615691
1616976012748798582,1616976012750674256,2.350979
1616976012758967031,1616976012761017668,2.549147
1616976012769203893,1616976012771129828,2.373783
1616976012779395939,1616976012781258608,2.303442
1616976012789493516,1616976012791522752,2.470292
1616976012799632443,1616976012801541622,2.350005
1616976012809855112,1616976012811855591,2.426445
1616976012819954716,1616976012821896963,2.413271
1616976012830193643,1616976012832116932,2.358334
1616976012840375857,1616976012842264180,2.49465
1616976012850407025,1616976012852052181,2.097774
1616976012860640826,1616976012862198446,1.949098
1616976012870734993,1616976012872355915,2.124581
1616976012880885662,1616976012882514761,2.005909
1616976012891020666,1616976012892662338,2.093043
1616976012901243643,1616976012902908001,2.121857
1616976012911490327,1616976012913107071,2.058833
1616976012921662559,1616976012923259630,2.050116
1616976012931885294,1616976012933840656,2.336063
1616976012941913224,1616976012943638290,2.102612
1616976012952009725,1616976012953689640,2.052486
1616976012962225070,1616976012963967448,2.110163
1616976012972444281,1616976012974068899,1.981404
1616976012982566755,1616976012984306138,2.313765
1616976012992738117,1616976012994450463,2.179186
1616976013002862963,1616976013004569353,2.151374
1616976013013079598,1616976013015352653,2.718324
1616976013023192768,1616976013024855440,2.506166
1616976013033416804,1616976013035110124,2.282523
1616976013043470908,1616976013045428399,2.414314
1616976013053628320,1616976013055532335,2.40223
1616976013063713777,1616976013065585142,2.417679
1616976013073867230,1616976013075866857,2.575132
1616976013084086381,1616976013085944925,2.384574
1616976013094188750,1616976013096236767,2.584751
1616976013104422728,1616976013106327290,2.506064
1616976013114464639,1616976013116634088,2.658404
1616976013124696393,1616976013126665948,2.408168
1616976013134857108,1616976013137071793,2.659922
1616976013145080435,1616976013147144928,2.562793
1616976013155239890,1616976013157228576,2.487381
1616976013165392142,1616976013167279223,2.382671
1616976013175550640,1616976013177656048,2.661988
1616976013185653407,1616976013187554133,2.438032
1616976013195840534,1616976013197812432,2.51195
1616976013205992639,1616976013208122366,2.540312
1616976013216094053,1616976013218094055,2.468002
1616976013226221977,1616976013228230270,2.509035
1616976013236442542,1616976013238510044,2.571574
1616976013246602148,1616976013248612837,2.499041
1616976013256762671,1616976013258949721,2.683314
1616976013266949829,1616976013268867699,2.414282
1616976013276992906,1616976013279092039,2.715244
1616976013287168343,1616976013289754261,3.007191
1616976013297299751,1616976013298996423,2.104743
1616976013307464682,1616976013309388039,2.398168
1616976013317573409,1616976013319334719,2.203743
1616976013327687078,1616976013329504317,2.317532
1616976013337866237,1616976013339621113,2.215805
1616976013347969546,1616976013349686841,2.1997
1616976013358168647,1616976013359919081,2.139821
1616976013368373697,1616976013370159095,2.245629
1616976013378454662,1616976013380297177,2.266467
1616976013388673807,1616976013390392505,2.18036
1616976013398775422,1616976013400712616,2.87889
1616976013409003252,1616976013410733033,2.174425
1616976013419170790,1616976013420927830,2.183981
1616976013429219930,1616976013430984807,2.176221
1616976013439377950,1616976013441049382,2.154897
1616976013449599668,1616976013451390815,2.173089
1616976013459700496,1616976013461379556,2.040412
1616976013469801405,1616976013471609185,2.181522
1616976013479902534,1616976013514680403,35.248841
1616976013490002004,1616976013538626080,49.248848
1616976013500217676,1616976013539437705,39.64743
1616976013510273646,1616976013556346213,46.607028
1616976013520430043,1616976013556808024,36.809316
1616976013530592321,1616976013557206589,27.661462
1616976013540698816,1616976013557565768,17.633562
1616976013550860496,1616976013557970506,7.542898
1616976013560962948,1616976013563549091,3.024811
1616976013571190458,1616976013619293265,50.224869
1616976013581424520,1616976013619526015,40.109081
1616976013591589923,1616976013620898494,30.201271
1616976013601816279,1616976013621212571,20.046705
1616976013612035033,1616976013621697076,10.059232
1616976013622129478,1616976013624011490,2.410544
1616976013632353177,1616976013634128379,2.254751
1616976013642476122,1616976013644427591,2.487471
1616976013652569718,1616976013654452125,2.350865
1616976013662615040,1616976013664584799,2.503798
1616976013672775029,1616976013674677006,2.457935
1616976013682948951,1616976013685050513,2.61373
1616976013693021175,1616976013695130970,2.53734
1616976013703132186,1616976013705109766,2.456899
1616976013713193432,1616976013714966128,2.192355
1616976013723276731,1616976013725138115,2.294622
1616976013733363789,1616976013735125242,2.155533
1616976013743433873,1616976013745226962,2.209544
1616976013753560714,1616976013755372817,2.25979
1616976013763629462,1616976013765428171,2.17111
1616976013773756119,1616976013775680225,2.345099
1616976013783886053,1616976013785771323,2.343567
1616976013794091230,1616976013796170014,2.455203
1616976013804320657,1616976013806081853,2.125334
1616976013814484630,1616976013816088760,2.012134
1616976013824698169,1616976013826406713,2.129675
1616976013834919549,1616976013837146907,2.674928
1616976013845158469,1616976013846728905,2.017881
1616976013855196263,1616976013856990811,2.275929
1616976013865352436,1616976013867437532,2.582246
1616976013875567338,1616976013877195203,2.001344
1616976013885720788,1616976013887452412,2.13531
1616976013895748168,1616976013897423315,2.218937
1616976013905872262,1616976013907566907,2.167223
1616976013915972196,1616976013917649097,2.119668
1616976013926042575,1616976013927756442,2.144581
1616976013936166849,1616976013937848210,2.076819
1616976013946270284,1616976013948019074,2.63688
1616976013956430044,1616976013958732459,2.866463
1616976013966545224,1616976013968421644,2.309695
1616976013976722573,1616976013978269912,1.899667
1616976013986852629,1616976013988690574,2.210849
1616976013996951477,1616976013998816676,2.27144
1616976014007039231,1616976014008877404,2.20197
1616976014017141763,1616976014019797938,3.142532
1616976014027248627,1616976014029240208,2.402835
1616976014037345593,1616976014039341781,2.450559
1616976014047512479,1616976014049408987,2.487408
1616976014057725660,1616976014059797933,2.65582
1616976014067948364,1616976014070218578,2.872273
1616976014078092777,1616976014079930826,2.385566
1616976014088311317,1616976014090195939,2.340834
1616976014098434844,1616976014100679383,2.850789
1616976014108569913,1616976014111215854,3.096175
1616976014118737234,1616976014120671648,2.31663
1616976014128957475,1616976014130766138,2.270752
1616976014139113874,1616976014141268234,2.897753
1616976014149338109,1616976014151089740,2.232529
1616976014159432362,1616976014161497162,2.547681
1616976014169659276,1616976014171182921,1.920344
1616976014179875108,1616976014181303832,1.840831
1616976014190118975,1616976014191929688,2.171004
1616976014200343756,1616976014202082312,2.118389
1616976014210522776,1616976014212031184,1.983978
1616976014220681901,1616976014222452118,2.247346
1616976014230814575,1616976014232399727,2.222998
1616976014240911726,1616976014242575701,2.146008
1616976014251080127,1616976014253271231,2.687934
1616976014261305121,1616976014262918650,1.993783
1616976014271464047,1616976014273115941,2.126149
1616976014281514550,1616976014283172885,2.105866
1616976014291602086,1616976014293114629,1.972667
1616976014301635263,1616976014303412533,2.230621
1616976014311682498,1616976014313258357,2.035022
1616976014321838417,1616976014323384020,1.916594
1616976014332059167,1616976014333994563,2.300939
1616976014342161083,1616976014343678083,1.95621
1616976014352266794,1616976014358069874,6.356808
1616976014362435797,1616976014364107327,2.160734
1616976014372655526,1616976014374279540,2.051924
1616976014382780118,1616976014385228499,2.886646
1616976014393005271,1616976014394662376,2.067287
1616976014403113787,1616976014404885464,2.373996
1616976014413148163,1616976014414822264,2.060924
1616976014423370936,1616976014425252237,2.385705
1616976014433473546,1616976014435176314,2.223698
1616976014443548205,1616976014445116802,1.962347
