#client-send-timestamp,server-timestamp,e2e-rtt
1616999729147235111,1616999729148564432,1.360096
1616999729157407534,1616999729158836074,1.448582
1616999729167631010,1616999729169016970,1.406911
1616999729177855921,1616999729179208215,1.399531
1616999729188032158,1616999729189449082,1.427627
1616999729198225062,1616999729199645660,1.395407
1616999729208448782,1616999729209879445,1.419401
1616999729218571333,1616999729219985373,1.360353
1616999729228728982,1616999729230004954,1.23317
1616999729238965509,1616999729240374428,1.393446
1616999729249085886,1616999729250595313,1.546333
1616999729259300608,1616999729260644082,1.341732
1616999729269520572,1616999729270953946,1.407021
1616999729279733591,1616999729281101316,1.370868
1616999729289948938,1616999729291365354,1.456175
1616999729300167172,1616999729301528803,1.360213
1616999729310337430,1616999729311745869,1.40054
1616999729320556396,1616999729322054788,1.545738
1616999729330792579,1616999729332150220,1.381675
1616999729341013131,1616999729342432552,1.477891
1616999729351234695,1616999729352602486,1.42899
1616999729361456757,1616999729362918848,1.465673
1616999729371674987,1616999729373056273,1.372888
1616999729381895013,1616999729383345229,1.49322
1616999729392116022,1616999729393486883,1.324768
1616999729402286953,1616999729403687150,1.408854
1616999729412505628,1616999729413939670,1.495631
1616999729422661135,1616999729424105003,1.472496
1616999729432878571,1616999729434343747,1.504038
1616999729443099162,1616999729444668225,1.605036
1616999729453272848,1616999729454690760,1.365269
1616999729463497979,1616999729464892957,1.379705
1616999729473718920,1616999729475104931,1.404846
1616999729483940181,1616999729485393772,1.437947
1616999729494178055,1616999729495956056,1.818168
1616999729504301720,1616999729505650564,1.332563
1616999729514402437,1616999729515767680,1.316642
1616999729524463470,1616999729526027303,1.840963
1616999729534640801,1616999729536085494,1.445267
1616999729544860407,1616999729546280195,1.354818
1616999729555013170,1616999729556316616,1.269423
1616999729565034278,1616999729566343028,1.266867
1616999729575237341,1616999729576524202,1.237033
1616999729585295333,1616999729586809622,1.468319
1616999729595554735,1616999729597006680,1.421294
1616999729605709940,1616999729607125774,1.453524
1616999729615814759,1616999729617163579,1.308885
1616999729625970859,1616999729631973994,6.03953
1616999729636130812,1616999729637350079,1.19419
1616999729646257129,1616999729647685703,1.339227
1616999729656495634,1616999729657802767,1.288535
1616999729666529629,1616999729667810936,1.26708
1616999729676745677,1616999729678093318,1.343348
1616999729686850561,1616999729688211072,1.32614
1616999729697007029,1616999729698432083,1.417288
1616999729707162080,1616999729708415968,1.164297
1616999729717274279,1616999729718682632,1.363434
1616999729727378677,1616999729728742229,2.637996
1616999729737479864,1616999729738834896,1.266023
1616999729747579350,1616999729748843990,1.225166
1616999729757682605,1616999729759042206,1.32921
1616999729767839177,1616999729769242374,1.339336
1616999729777992434,1616999729779437224,1.390035
1616999729788106179,1616999729789497588,1.34395
1616999729798207625,1616999729799658730,1.403291
1616999729808299329,1616999729809750986,1.410388
1616999729818424105,1616999729819835987,1.430223
1616999729828647233,1616999729830115532,1.443674
1616999729838819008,1616999729840155517,1.283817
1616999729849005112,1616999729850515266,1.518867
1616999729859167188,1616999729860472590,1.281421
1616999729869222325,1616999729870732748,1.488136
1616999729879474517,1616999729880865802,1.353049
1616999729889710233,1616999729891273631,1.540391
1616999729899909169,1616999729901369764,1.406166
1616999729910152455,1616999729911578778,1.398219
1616999729920257921,1616999729921588953,1.256858
1616999729930319279,1616999729931723400,1.41424
1616999729940486179,1616999729941921645,1.412792
1616999729950664838,1616999729952088963,1.4875
1616999729960832089,1616999729962261508,1.381172
1616999729971063202,1616999729972501542,1.398106
1616999729981228788,1616999729982742825,1.532291
1616999729991452483,1616999729993021902,1.62081
1616999730001623262,1616999730003120008,1.51649
1616999730011843497,1616999730013203668,1.303393
1616999730022083714,1616999730023583801,1.529682
1616999730032304273,1616999730033829688,1.554535
1616999730042462626,1616999730043930165,1.49321
1616999730052682240,1616999730055025003,2.497568
1616999730062838402,1616999730064170160,1.271347
1616999730072951576,1616999730074436835,1.442107
1616999730083104209,1616999730084554049,1.456186
1616999730093259130,1616999730094728138,1.613616
1616999730103474986,1616999730104847299,1.315886
1616999730113638647,1616999730115107183,1.473793
1616999730123860057,1616999730125245772,1.394068
1616999730134025582,1616999730135547827,1.601933
1616999730144199022,1616999730145533926,1.295841
1616999730154316415,1616999730155695503,1.376638
1616999730164536204,1616999730166080205,1.610437
1616999730174694291,1616999730176141552,1.390042
1616999730184869960,1616999730186332315,1.452844
1616999730195027755,1616999730196444448,1.475453
1616999730205198570,1616999730206664341,1.606132
1616999730215414377,1616999730216844824,1.370803
1616999730225631695,1616999730227082568,1.449214
1616999730235853438,1616999730237365903,1.478047
1616999730246026000,1616999730247572611,1.765146
1616999730256057678,1616999730257529848,1.398053
1616999730266222573,1616999730267768550,1.605418
1616999730276440067,1616999730277902699,1.405576
1616999730286605694,1616999730288119959,1.478204
1616999730296832797,1616999730298254190,1.385142
1616999730307010483,1616999730308416480,1.431309
1616999730317183955,1616999730318743428,1.540823
1616999730327353138,1616999730328856954,1.532059
1616999730337523949,1616999730339283632,1.858278
1616999730347591902,1616999730348977533,1.347733
1616999730357812522,1616999730359180197,1.296414
1616999730367927617,1616999730369204702,1.216469
1616999730378170749,1616999730379500633,1.326298
1616999730388390563,1616999730394520232,6.106762
1616999730398557818,1616999730399849411,1.186336
1616999730408772693,1616999730410087127,1.240911
1616999730418893172,1616999730420173636,1.179303
1616999730429055852,1616999730430364827,1.220956
1616999730439212380,1616999730440551691,1.257475
1616999730449384436,1616999730450742244,1.295153
1616999730459595646,1616999730460955942,1.287855
1616999730469760275,1616999730470981997,1.201658
1616999730479917121,1616999730481265398,1.278082
1616999730490029133,1616999730491453952,1.442177
1616999730500191524,1616999730501572743,1.370639
1616999730510300726,1616999730511668987,1.317607
1616999730520449720,1616999730521933644,1.512214
1616999730530612406,1616999730532094888,1.509943
1616999730540780677,1616999730542149448,1.356592
1616999730550942209,1616999730552372093,1.38764
1616999730561104840,1616999730562727577,1.660654
1616999730571266036,1616999730572733883,1.504227
1616999730581376914,1616999730582776011,1.431769
1616999730591545111,1616999730592984187,1.455464
1616999730601659662,1616999730603112762,1.47522
1616999730611778086,1616999730613185926,1.3582
1616999730621944741,1616999730623374754,1.440352
1616999730632062573,1616999730633441853,1.405756
1616999730642174393,1616999730643602982,1.377893
1616999730652329414,1616999730653770631,1.459026
1616999730662495851,1616999730663955280,1.429016
1616999730672610534,1616999730674166967,1.600546
1616999730682765819,1616999730684132869,1.280581
1616999730692983131,1616999730694537013,1.51861
1616999730703148512,1616999730704643560,1.510303
1616999730713311492,1616999730714874460,1.552196
1616999730723480226,1616999730724966318,1.533864
1616999730733650329,1616999730735030041,1.305195
1616999730743820903,1616999730745202810,1.455008
1616999730753991109,1616999730755451105,1.605328
1616999730764159453,1616999730765601837,1.408343
1616999730774327586,1616999730775762820,1.460613
1616999730784508951,1616999730786015866,1.475903
1616999730794737049,1616999730796162911,1.414113
1616999730804958951,1616999730806384463,1.430072
1616999730815182278,1616999730816614929,1.448773
1616999730825409859,1616999730826832911,1.442013
1616999730835630303,1616999730837119868,1.502976
1616999730845765427,1616999730847156826,1.31468
1616999730855933444,1616999730857421193,1.450298
1616999730866150204,1616999730867661837,1.484872
1616999730876373561,1616999730877823396,1.413779
1616999730886554220,1616999730888083435,1.573594
1616999730896777465,1616999730898202070,1.497219
1616999730907000371,1616999730908479887,1.435487
1616999730917224576,1616999730918683782,1.47597
1616999730927443128,1616999730928888669,1.415406
1616999730937684285,1616999730939073008,1.40754
1616999730947919174,1616999730949248405,1.353181
1616999730958162217,1616999730959505155,1.358117
1616999730968382336,1616999730969595249,1.128676
1616999730978511609,1616999730979881866,1.374587
1616999730988734890,1616999730990249661,1.46742
1616999730998953250,1616999731000372111,1.439136
1616999731009174657,1616999731010532618,1.301711
1616999731019397357,1616999731020857376,1.432673
1616999731029630215,1616999731031010059,1.401374
1616999731039849548,1616999731041224930,1.370394
1616999731050102710,1616999731051476537,1.39333
1616999731060322689,1616999731061724381,1.43634
1616999731070492269,1616999731071868911,1.30686
1616999731080618039,1616999731082053265,1.37272
1616999731090740770,1616999731092048611,1.27497
1616999731100956983,1616999731102542242,1.539071
1616999731111128194,1616999731112636246,1.599923
1616999731121288287,1616999731122748942,1.431575
1616999731131516759,1616999731132992678,1.49249
1616999731141734876,1616999731143240959,1.525246
1616999731151953467,1616999731153541223,2.007006
1616999731162113248,1616999731163572567,1.511336
1616999731172334212,1616999731173729154,1.415311
1616999731182505252,1616999731183963162,1.478717
1616999731192679766,1616999731194182481,1.530841
1616999731202804567,1616999731204221333,1.414278
1616999731212964647,1616999731214410285,1.391002
1616999731223090036,1616999731224435498,1.327183
1616999731233318047,1616999731234795160,1.499801
1616999731243487528,1616999731244779546,1.307626
1616999731253706205,1616999731255089489,1.347569
1616999731263925214,1616999731265263136,1.355162
1616999731274111523,1616999731275455200,1.291699
1616999731284337044,1616999731285750880,1.85067
1616999731294446434,1616999731295888648,1.363154
1616999731304564994,1616999731305967874,1.365278
1616999731314659500,1616999731316035690,1.26149
1616999731324815830,1616999731326165510,1.290697
1616999731334920230,1616999731336303842,1.309054
1616999731345016399,1616999731346350333,1.276784
1616999731355188013,1616999731356467497,1.169599
1616999731365246175,1616999731366684874,1.356691
1616999731375277484,1616999731376688426,1.346309
1616999731385319928,1616999731386755980,1.374366
1616999731395358185,1616999731396791459,1.363991
1616999731405517721,1616999731407037565,1.485901
1616999731415597095,1616999731416951499,1.29988
1616999731425745372,1616999731427114065,1.309114
1616999731435963978,1616999731437393807,1.351547
1616999731446002276,1616999731447370519,1.381301
1616999731456159031,1616999731457582362,1.397087
1616999731466269891,1616999731467608508,1.268608
1616999731476363747,1616999731477674131,1.321468
1616999731486491948,1616999731487856978,1.276201
1616999731496588081,1616999731497943727,1.253377
1616999731506692991,1616999731507933107,1.10022
1616999731516793954,1616999731518189681,1.330305
1616999731526815491,1616999731528311459,1.4513
1616999731536881612,1616999731538361789,1.450495
1616999731546983368,1616999731548255485,1.252431
1616999731557107470,1616999731558643107,1.497884
1616999731567276453,1616999731568782925,1.523329
1616999731577441073,1616999731578904162,1.484403
1616999731587566193,1616999731589108455,1.557079
1616999731597668710,1616999731599115264,1.406118
1616999731607770362,1616999731609241237,1.492639
1616999731617941542,1616999731619404956,1.41226
1616999731627964687,1616999731629479108,1.475498
1616999731638163530,1616999731639682405,1.47703
1616999731648397205,1616999731649747496,1.306617
1616999731658495144,1616999731659971443,1.421615
1616999731668653886,1616999731670116493,1.443741
1616999731678840516,1616999731680277225,1.456771
1616999731688885546,1616999731690241569,1.356721
1616999731698985232,1616999731700381361,1.343666
1616999731709210753,1616999731710682743,1.43049
1616999731719481846,1616999731721007175,1.560487
1616999731729647020,1616999731730959410,1.235078
1616999731739802382,1616999731741164030,1.288143
