#client-send-timestamp,server-timestamp,e2e-rtt
1616998498796517440,1616998498797118096,0.996084
1616998498806779011,1616998498807399915,1.113362
1616998498817021508,1616998498817743649,1.180448
1616998498827253910,1616998498827924345,1.142695
1616998498837472721,1616998498838141694,1.07544
1616998498847698697,1616998498848423332,1.197055
1616998498857918019,1616998498858668670,1.26164
1616998498868094711,1616998498868749599,1.14261
1616998498878270504,1616998498878879300,1.093772
1616998498888491947,1616998498889201059,1.170182
1616998498898732721,1616998498899355734,1.139457
1616998498908953459,1616998498909708580,1.293345
1616998498919174653,1616998498919957452,1.28782
1616998498929392340,1616998498930144142,1.233235
1616998498939568270,1616998498940295325,1.219605
1616998498949789317,1616998498950524954,1.234111
1616998498960007768,1616998498960647356,1.14709
1616998498970160911,1616998498970855981,1.238327
1616998498980398855,1616998498981141926,1.284943
1616998498990567081,1616998498991322611,1.25977
1616998499000746707,1616998499001481826,1.267393
1616998499010912359,1616998499011578229,1.047634
1616998499021102631,1616998499021898303,1.336521
1616998499031338650,1616998499032049099,1.204592
1616998499041586152,1616998499042312165,1.188337
1616998499051834482,1616998499052510315,1.185037
1616998499062079173,1616998499062702674,1.195752
1616998499072300516,1616998499073041529,1.21791
1616998499082540237,1616998499083161524,1.151552
1616998499092763795,1616998499093437156,1.165185
1616998499102988593,1616998499103692999,1.203241
1616998499113152228,1616998499113893839,1.224982
1616998499123383619,1616998499124057436,1.12581
1616998499133614764,1616998499134312132,1.190206
1616998499143848885,1616998499144579287,1.241345
1616998499154101203,1616998499154743471,1.174033
1616998499164333848,1616998499165024572,1.240378
1616998499174503172,1616998499175111707,1.037314
1616998499184724608,1616998499185440762,1.278741
1616998499194878588,1616998499195680251,1.281289
1616998499205062358,1616998499205743244,1.136891
1616998499215229665,1616998499215924034,1.176983
1616998499225452546,1616998499226143145,1.133121
1616998499235621161,1616998499236269919,1.15223
1616998499245783902,1616998499246550995,1.280514
1616998499255941547,1616998499256697117,1.212398
1616998499266113968,1616998499266840814,1.163561
1616998499276331209,1616998499277122921,1.237881
1616998499286548936,1616998499287218792,1.122437
1616998499296772854,1616998499297465241,1.165473
1616998499306992293,1616998499307694069,1.200336
1616998499317206654,1616998499317951144,1.203411
1616998499327421145,1616998499328104084,1.184151
1616998499337536796,1616998499338265686,1.220756
1616998499347636946,1616998499348400552,1.266599
1616998499357749766,1616998499358530437,1.322009
1616998499367865962,1616998499368641270,1.273083
1616998499378039777,1616998499379158422,1.700255
1616998499388207042,1616998499388940590,1.191542
1616998499398379997,1616998499399095991,1.273936
1616998499408569348,1616998499409342277,1.332585
1616998499418734189,1616998499419482819,1.186851
1616998499428964485,1616998499429679382,1.307499
1616998499439184880,1616998499439874637,1.712753
1616998499449217223,1616998499449906122,1.174625
1616998499459293927,1616998499459992309,1.190536
1616998499469514793,1616998499470275855,1.208993
1616998499479740512,1616998499480450672,1.13083
1616998499489957392,1616998499490617322,1.082687
1616998499500117682,1616998499500742796,1.054117
1616998499510230810,1616998499510875662,1.062715
1616998499520326470,1616998499521040728,1.193851
1616998499530354304,1616998499531029841,1.158353
1616998499540407376,1616998499541126132,1.161801
1616998499550541247,1616998499551239068,1.209621
1616998499560663346,1616998499561409243,1.220551
1616998499570821917,1616998499571501688,1.170976
1616998499580983583,1616998499581702482,1.155154
1616998499591157837,1616998499591887826,1.151292
1616998499601376866,1616998499602038414,1.077228
1616998499611596780,1616998499612266340,1.119562
1616998499621750614,1616998499622401908,1.090289
1616998499631909289,1616998499632609959,1.146829
1616998499641923478,1616998499642630631,1.210559
1616998499652089487,1616998499652742888,1.054028
1616998499662189657,1616998499662875369,1.0989
1616998499672254729,1616998499672938077,1.124602
1616998499682280705,1616998499682952288,1.144192
1616998499692518097,1616998499693195884,1.095055
1616998499702657931,1616998499703234966,1.078304
1616998499712814052,1616998499713437015,1.130948
1616998499722980313,1616998499723575916,1.057612
1616998499733140962,1616998499733744482,1.045639
1616998499743251728,1616998499743826662,1.025627
1616998499753381013,1616998499753967600,1.050041
1616998499763542034,1616998499764126550,1.001397
1616998499773657989,1616998499774252268,1.083712
1616998499783857183,1616998499784438740,0.957426
1616998499793923743,1616998499794596005,1.141311
1616998499803979892,1616998499804618193,1.19945
1616998499814071513,1616998499814778508,1.264263
1616998499824217287,1616998499824900328,1.113475
1616998499834335540,1616998499835048248,1.209677
1616998499844567610,1616998499845208680,1.175758
1616998499854798588,1616998499855470924,1.237424
1616998499864973928,1616998499865608982,1.034732
1616998499875209932,1616998499875816080,1.067828
1616998499885382412,1616998499886068818,1.133876
1616998499895600748,1616998499897992576,2.904521
1616998499905858370,1616998499906580679,1.191172
1616998499916090328,1616998499916762509,1.177149
1616998499926267836,1616998499926917667,1.103368
1616998499936450655,1616998499937131188,1.130827
1616998499946630122,1616998499947305367,1.07
1616998499956802215,1616998499957456221,1.163891
1616998499966913705,1616998499967554128,1.07232
1616998499977003817,1616998499977585251,0.93113
1616998499987169434,1616998499987802501,1.127009
1616998499997335595,1616998499998042965,1.11818
1616998500007506255,1616998500008221315,1.144223
1616998500017672726,1616998500018397728,1.176561
1616998500027858331,1616998500028597169,1.278741
1616998500038095469,1616998500038735069,1.179799
1616998500048327478,1616998500048994311,1.238597
1616998500058497884,1616998500059145130,1.038164
1616998500068719702,1616998500069338760,1.089387
1616998500078888369,1616998500079475462,0.956682
1616998500089106132,1616998500089696686,1.039636
1616998500099276090,1616998500099881644,1.056859
1616998500109494739,1616998500110127306,1.124554
1616998500119723493,1616998500120308265,1.056802
1616998500129963718,1616998500130621557,1.150804
1616998500140207339,1616998500140839273,1.1089
1616998500150385389,1616998500151027281,1.04398
1616998500160605293,1616998500161305548,1.217217
1616998500170774702,1616998500171396514,1.153108
1616998500181008652,1616998500181661085,1.146628
1616998500191238268,1616998500191869290,1.087372
1616998500201457346,1616998500202112968,1.136214
1616998500211627837,1616998500212285517,1.091571
1616998500221751331,1616998500222442827,1.248367
1616998500231921424,1616998500232549740,1.009229
1616998500242165555,1616998500242753927,0.938784
1616998500252336975,1616998500252978499,1.119919
1616998500262447646,1616998500263084988,1.070836
1616998500272679716,1616998500273309101,1.137862
1616998500282844094,1616998500283463283,1.061133
1616998500293001384,1616998500293655179,1.027831
1616998500303138941,1616998500303816612,1.047884
1616998500313376302,1616998500314051129,1.100509
1616998500323497848,1616998500324111545,0.977747
1616998500333654240,1616998500334353891,1.077825
1616998500343754331,1616998500344333901,0.961816
1616998500353920374,1616998500354513335,0.994394
1616998500364146763,1616998500364811247,1.068544
1616998500374319140,1616998500374905700,0.965313
1616998500384541261,1616998500385148698,0.997367
1616998500394709743,1616998500398570082,4.306882
1616998500404870933,1616998500405479006,0.976468
1616998500415033523,1616998500415724193,1.02473
1616998500425201008,1616998500425783242,0.93159
1616998500435373692,1616998500436004636,0.961026
1616998500445498558,1616998500446167983,1.043241
1616998500455659159,1616998500456277159,0.964566
1616998500465832524,1616998500466517995,1.057313
1616998500476005964,1616998500476647559,1.015665
1616998500486262868,1616998500486949902,1.144007
1616998500496433923,1616998500497030317,0.959819
1616998500506608669,1616998500507262595,1.031317
1616998500516776974,1616998500517414682,1.006382
1616998500526976350,1616998500527685381,1.055026
1616998500537098449,1616998500537779280,1.147851
1616998500547247690,1616998500547885992,1.125689
1616998500557468086,1616998500558111377,1.123468
1616998500567719201,1616998500568421374,1.196581
1616998500577913254,1616998500578579290,1.12828
1616998500588152549,1616998500588789570,1.141733
1616998500598321614,1616998500598911917,1.072761
1616998500608539396,1616998500609127720,1.061017
1616998500618716973,1616998500619333487,1.07884
1616998500628941469,1616998500629589759,1.142321
1616998500639166347,1616998500639762468,0.992949
1616998500649387258,1616998500649961703,1.035499
1616998500659609997,1616998500660256144,1.09885
1616998500669833931,1616998500670517616,1.217335
1616998500680056059,1616998500680658019,1.154496
1616998500690225445,1616998500690817007,1.077324
1616998500700456865,1616998500701096819,1.166905
1616998500710624434,1616998500711252918,1.098479
1616998500720857553,1616998500721525461,1.155635
1616998500731074338,1616998500731659519,1.049818
1616998500741280604,1616998500741909830,1.030884
1616998500751501222,1616998500752087854,1.056706
1616998500761719233,1616998500762421093,1.210295
1616998500771941195,1616998500772580817,1.135156
1616998500782170264,1616998500782854029,1.150898
1616998500792394474,1616998500793022407,1.107271
1616998500802569894,1616998500803145049,1.070955
1616998500812804740,1616998500813357736,1.052498
1616998500823027998,1616998500823697683,1.177792
1616998500833277533,1616998500833832512,1.041791
1616998500843514962,1616998500844174463,1.161611
1616998500853739754,1616998500854376020,1.16896
1616998500863913170,1616998500864578744,1.19309
1616998500874089645,1616998500874756240,1.088588
1616998500884248721,1616998500884962179,1.243139
1616998500894488115,1616998500895141325,1.16349
1616998500904710931,1616998500905366697,1.192131
1616998500914930466,1616998500915615503,1.180707
1616998500925153309,1616998500925843851,1.224573
1616998500935378991,1616998500936070672,1.127409
1616998500945600306,1616998500946244866,1.065467
1616998500955840732,1616998500956697186,1.367395
1616998500966090368,1616998500966765902,1.164531
1616998500976267440,1616998500976880255,1.080055
1616998500986443380,1616998500987071532,1.008959
1616998500996620318,1616998500997251931,1.106209
1616998501006755073,1616998501007416236,1.196638
1616998501016939498,1616998501017604863,1.213227
1616998501027104069,1616998501027758881,1.199652
1616998501037277204,1616998501037927316,1.14952
1616998501047396058,1616998501048069929,1.164564
1616998501057523025,1616998501058166739,1.142442
1616998501067649753,1616998501068294243,1.115794
1616998501077780757,1616998501078383045,1.12778
1616998501087959777,1616998501088578387,1.080225
1616998501098162208,1616998501098748090,1.138367
1616998501108269023,1616998501108832844,1.037182
1616998501118375911,1616998501118925783,1.042004
1616998501128589095,1616998501129291258,1.243471
1616998501138759690,1616998501139402037,1.185502
1616998501148979912,1616998501149702362,1.27117
1616998501159198493,1616998501159863288,1.222552
1616998501169366567,1616998501170078697,1.266687
1616998501179589248,1616998501180295651,1.196439
1616998501189811763,1616998501190540643,1.213513
1616998501199926501,1616998501200627846,1.20754
1616998501210246094,1616998501210898267,1.086967
1616998501220378849,1616998501221069535,1.139637
1616998501230501548,1616998501231155587,1.014386
1616998501240720480,1616998501241411479,1.18231
1616998501250885577,1616998501251595963,1.197385
1616998501261050759,1616998501261750645,1.158657
1616998501271161878,1616998501271839416,1.192776
1616998501281281282,1616998501282009284,1.144371
1616998501291403058,1616998501292067999,1.086894
1616998501301517455,1616998501302117733,0.998446
1616998501311630023,1616998501312240333,1.024408
1616998501321747974,1616998501322392172,1.061828
1616998501331914397,1616998501332558114,1.047956
1616998501342113368,1616998501342707615,0.926321
1616998501352288374,1616998501352929420,1.000294
1616998501362408480,1616998501363017770,0.994173
1616998501372577686,1616998501373226978,1.016507
1616998501382696493,1616998501383353327,1.083794
1616998501392792413,1616998501393400555,1.083682
