#client-send-timestamp,server-timestamp,e2e-rtt
1616994061209258060,1616994061210102192,1.221847
1616994061219428260,1616994061220282916,1.287551
1616994061229599069,1616994061230860801,1.761313
1616994061239634759,1616994061240432901,1.216317
1616994061249813763,1616994061250665801,1.282312
1616994061259990000,1616994061260869882,1.28877
1616994061270183926,1616994061270840284,1.019122
1616994061280358179,1616994061281150316,1.177059
1616994061290531322,1616994061291320115,1.156396
1616994061300704974,1616994061301409662,1.069541
1616994061310832646,1616994061311577350,1.101844
1616994061321055263,1616994061321757334,1.126048
1616994061331176225,1616994061332048601,1.238944
1616994061341339219,1616994061342170043,1.199334
1616994061351558830,1616994061352372536,1.18679
1616994061361769722,1616994061362531659,1.139974
1616994061371980329,1616994061372755477,1.144331
1616994061382150337,1616994061382882857,1.128584
1616994061392315224,1616994061393076065,1.126178
1616994061402482969,1616994061403234519,1.123755
1616994061412640867,1616994061413361215,1.101422
1616994061422752917,1616994061423475706,1.10281
1616994061432972027,1616994061433601217,1.065449
1616994061443191679,1616994061443880997,1.066501
1616994061453407588,1616994061454130270,1.071024
1616994061463584850,1616994061464282480,1.175986
1616994061473752979,1616994061474425775,1.095902
1616994061483920661,1616994061484654133,1.164141
1616994061494135381,1616994061494857166,1.205847
1616994061504351572,1616994061505026333,1.096353
1616994061514470460,1616994061515124506,1.022678
1616994061524692097,1616994061525343986,1.013084
1616994061534864812,1616994061535580741,1.071454
1616994061545090546,1616994061545832510,1.170815
1616994061555294277,1616994061556090007,1.170941
1616994061565524540,1616994061566172177,1.111707
1616994061575688660,1616994061576348941,1.037291
1616994061585928702,1616994061586683382,1.261851
1616994061596145277,1616994061596825355,1.053214
1616994061606318452,1616994061606994849,1.058436
1616994061616432251,1616994061617134855,1.048702
1616994061626552430,1616994061627263651,1.197659
1616994061636784157,1616994061637493490,1.143012
1616994061646911457,1616994061647557817,1.021594
1616994061657063334,1616994061657757929,1.108903
1616994061667193198,1616994061667895532,1.148236
1616994061677373353,1616994061678100339,1.078327
1616994061687499955,1616994061688265071,1.205387
1616994061697738072,1616994061698569575,1.223687
1616994061707913812,1616994061708548838,0.979667
1616994061718163645,1616994061718887193,1.14611
1616994061728379916,1616994061729070890,1.112716
1616994061738548183,1616994061739404740,1.276891
1616994061748717989,1616994061749414509,1.121932
1616994061758880226,1616994061759602654,1.174234
1616994061769050722,1616994061769840345,1.251883
1616994061779218788,1616994061780017069,1.242248
1616994061789389818,1616994061790188232,1.243282
1616994061799559828,1616994061800277427,1.153631
1616994061809730250,1616994061810580200,1.30118
1616994061819925483,1616994061820711239,1.15667
1616994061830172651,1616994061830920808,1.212372
1616994061840425929,1616994061841238143,1.209914
1616994061850595482,1616994061851282472,1.125556
1616994061860814587,1616994061861488432,1.093492
1616994061871028340,1616994061871733499,1.119551
1616994061881243760,1616994061881957482,1.073561
1616994061891460193,1616994061892211702,1.116555
1616994061901627361,1616994061902247468,0.995975
1616994061911799589,1616994061912430646,0.981693
1616994061922021151,1616994061922719774,1.675533
1616994061932266663,1616994061932935648,1.013887
1616994061942370799,1616994061943020783,1.025661
1616994061952471995,1616994061953135965,1.008305
1616994061962591416,1616994061963242196,0.973208
1616994061972691316,1616994061973348953,0.966858
1616994061982788310,1616994061983442588,0.955833
1616994061992960005,1616994061993665930,1.034471
1616994062003058609,1616994062003763381,1.013637
1616994062013152782,1616994062013860157,1.037254
1616994062023257497,1616994062024003404,1.528029
1616994062033346855,1616994062034076551,1.139964
1616994062043356451,1616994062044103929,1.105578
1616994062053525375,1616994062054261016,1.090423
1616994062063618064,1616994062064226084,0.965353
1616994062073712003,1616994062074338373,0.986567
1616994062083875203,1616994062084579758,1.108029
1616994062094092230,1616994062094720413,1.022315
1616994062104310414,1616994062104895663,0.974653
1616994062114477305,1616994062115087693,0.963349
1616994062124697105,1616994062125319524,1.071386
1616994062134730804,1616994062135316519,1.00651
1616994062144830671,1616994062145452973,0.966513
1616994062154931217,1616994062155617430,1.049681
1616994062164950947,1616994062165562574,1.013438
1616994062175055801,1616994062175642862,0.935795
1616994062185152927,1616994062185744804,1.050515
1616994062195203210,1616994062195786681,1.013776
1616994062205254908,1616994062205856142,1.061798
1616994062215479311,1616994062216066532,0.931811
1616994062225583092,1616994062226272627,1.056243
1616994062235685640,1616994062236303522,1.002957
1616994062245788569,1616994062246441574,1.064689
1616994062255933102,1616994062256601915,1.094053
1616994062266110820,1616994062266763253,1.022868
1616994062276210166,1616994062276912393,1.072695
1616994062286375327,1616994062287095638,1.137145
1616994062296550966,1616994062297198196,1.006875
1616994062306645119,1616994062307279569,0.985918
1616994062316750000,1616994062317413186,1.026972
1616994062326834880,1616994062327639911,1.240282
1616994062337023456,1616994062337780147,1.144716
1616994062347248912,1616994062348991159,2.158508
1616994062357428540,1616994062358010537,0.932785
1616994062367577351,1616994062368234304,1.005001
1616994062377677417,1616994062378304227,1.010939
1616994062387759779,1616994062388450756,1.045576
1616994062397885263,1616994062398682303,1.222576
1616994062408043709,1616994062408691653,1.063028
1616994062418097716,1616994062418765989,1.137988
1616994062428200663,1616994062428904333,1.108145
1616994062438319474,1616994062438994601,1.089349
1616994062448533508,1616994062449244852,1.079462
1616994062458617162,1616994062459272688,1.083038
1616994062468836576,1616994062469661950,1.198827
1616994062479061248,1616994062479856291,1.221246
1616994062489278397,1616994062490113588,1.1977
1616994062499446336,1616994062500221985,1.244597
1616994062509508532,1616994062510194313,1.072296
1616994062519664153,1616994062520384450,1.143593
1616994062529827837,1616994062530606081,1.141006
1616994062539860852,1616994062540582460,1.145499
1616994062549908544,1616994062550764748,1.264773
1616994062560067758,1616994062560863878,1.211468
1616994062570165912,1616994062570959355,1.166404
1616994062580388420,1616994062581159737,1.156834
1616994062590455604,1616994062591152513,1.111607
1616994062600673912,1616994062601395471,1.099369
1616994062610801943,1616994062611483012,1.031439
1616994062620983949,1616994062621767739,1.222131
1616994062631119086,1616994062631736974,0.999284
1616994062641229394,1616994062641840300,0.953491
1616994062651408062,1616994062652085253,1.088679
1616994062661629363,1616994062662385953,1.188936
1616994062671861086,1616994062672691115,1.256029
1616994062682033289,1616994062682743849,1.139724
1616994062692163907,1616994062692935136,1.198039
1616994062702291285,1616994062703081387,1.206676
1616994062712466707,1616994062713276317,1.235624
1616994062722643210,1616994062723402617,1.215874
1616994062732811402,1616994062733521697,1.12916
1616994062743030294,1616994062743830217,1.227646
1616994062753250224,1616994062754125729,1.275977
1616994062763465954,1616994062764251232,1.213903
1616994062773693372,1616994062774504496,1.211155
1616994062783908661,1616994062784695374,1.199617
1616994062794095320,1616994062794791000,1.074674
1616994062804316235,1616994062805113412,1.240948
1616994062814486191,1616994062815231187,1.179222
1616994062824708744,1616994062825999697,1.849481
1616994062834839356,1616994062835612764,1.261031
1616994062845073049,1616994062845862698,1.223045
1616994062855291505,1616994062856087036,1.224102
1616994062865511926,1616994062866345060,1.261575
1616994062875746261,1616994062876515901,1.288801
1616994062885984826,1616994062886749862,1.191886
1616994062896232620,1616994062896949843,1.082553
1616994062906408492,1616994062907230541,1.253743
1616994062916631567,1616994062917364473,1.176753
1616994062926801726,1616994062927528138,1.157795
1616994062937023587,1616994062937731581,1.114679
1616994062947245007,1616994062947995513,1.201234
1616994062957476154,1616994062958118932,1.057175
1616994062967697205,1616994062968455934,1.185226
1616994062977916197,1616994062978680215,1.178427
1616994062988144783,1616994062988885411,1.159621
1616994062998316823,1616994062999079075,1.185106
1616994063008535960,1616994063009295498,1.184898
1616994063018706546,1616994063019407329,1.117238
1616994063028926983,1616994063034055285,5.577135
1616994063039085679,1616994063039771277,1.065906
1616994063049305290,1616994063049967771,1.131967
1616994063059538184,1616994063060233054,1.124195
1616994063069774473,1616994063070432493,1.102036
1616994063080003150,1616994063080676006,1.144544
1616994063090224020,1616994063090905373,1.145037
1616994063100462253,1616994063101112517,1.104316
1616994063110635431,1616994063111367472,1.118946
1616994063120854704,1616994063121556614,1.116148
1616994063131027063,1616994063131714715,1.195776
1616994063141255243,1616994063141903474,1.129732
1616994063151486028,1616994063152202689,1.178619
1616994063161718972,1616994063162505976,1.244306
1616994063171940811,1616994063172688250,1.192211
1616994063182188228,1616994063182901062,1.193895
1616994063192410336,1616994063193171701,1.268417
1616994063202583829,1616994063203300187,1.271968
1616994063212812510,1616994063213669063,1.349425
1616994063223032955,1616994063223770432,1.108528
1616994063233254211,1616994063233970350,1.199865
1616994063243488289,1616994063244106020,1.077268
1616994063253723475,1616994063254409834,1.113339
1616994063263945736,1616994063264691133,1.151291
1616994063274175880,1616994063274944806,1.240701
1616994063284395645,1616994063285101779,1.128885
1616994063294566200,1616994063295286614,1.483408
1616994063304788812,1616994063305556937,1.200445
1616994063314959456,1616994063315747836,1.230766
1616994063325199015,1616994063325981616,1.222112
1616994063335388291,1616994063336195605,1.283226
1616994063345612167,1616994063346314311,1.085881
1616994063355845423,1616994063356634880,1.249113
1616994063366086785,1616994063366808452,1.156584
1616994063376326090,1616994063377057633,1.155692
1616994063386448777,1616994063387146475,1.061721
1616994063396562926,1616994063397293979,1.09625
1616994063406684376,1616994063407335724,1.019798
1616994063416865449,1616994063417581519,1.082443
1616994063427087165,1616994063427819519,1.082085
1616994063437263492,1616994063437901843,1.034388
1616994063447481636,1616994063448176638,1.044692
1616994063457699916,1616994063458410126,1.135609
1616994063467858959,1616994063468548711,1.108038
1616994063478108281,1616994063478803181,1.118988
1616994063488281863,1616994063489008890,1.14668
1616994063498457644,1616994063499178979,1.149403
1616994063508677034,1616994063509310051,0.999671
1616994063518842895,1616994063519535628,1.096152
1616994063529062121,1616994063529748319,1.142557
1616994063539286693,1616994063539996915,1.134635
1616994063549508509,1616994063550189137,1.057849
1616994063559733037,1616994063560427263,1.158509
1616994063569959158,1616994063570658273,1.225692
1616994063580192295,1616994063580923563,1.152379
1616994063590417174,1616994063591112847,1.111455
1616994063600597099,1616994063601300684,1.128087
1616994063610820712,1616994063611535457,1.236241
1616994063620987565,1616994063621765750,1.56952
1616994063631178682,1616994063631938491,1.132419
1616994063641354085,1616994063642034849,1.120441
1616994063651579502,1616994063652969815,1.760441
1616994063661822695,1616994063662630537,1.248343
1616994063671918582,1616994063672614092,1.153522
1616994063682116113,1616994063682774549,1.124476
1616994063692335187,1616994063693090184,1.182681
1616994063702369059,1616994063703023955,1.016693
1616994063712537265,1616994063713222220,1.089181
1616994063722673118,1616994063723317607,1.016858
1616994063732887619,1616994063733544953,1.020582
1616994063743038834,1616994063743775251,1.132021
1616994063753142150,1616994063753844525,1.07526
1616994063763262157,1616994063763977681,1.147987
1616994063773402155,1616994063774080916,1.056579
1616994063783468053,1616994063784153899,1.10678
1616994063793622126,1616994063794304030,1.036189
1616994063803840210,1616994063804417141,0.970056
