#client-send-timestamp,server-timestamp,e2e-rtt
1616987049370538088,1616987049371002231,1.041759
1616987049380712612,1616987049381138454,0.983968
1616987049390882464,1616987049391300124,0.983488
1616987049401101287,1616987049401551753,1.045695
1616987049411270474,1616987049411698952,0.979972
1616987049421433529,1616987049421856562,0.932207
1616987049431590043,1616987049432085833,0.915634
1616987049441815243,1616987049442286847,0.921476
1616987049452038447,1616987049452507772,1.02135
1616987049462217985,1616987049462681208,1.023856
1616987049472394909,1616987049472824931,0.995651
1616987049482619501,1616987049483036129,0.976088
1616987049492840006,1616987049493306591,1.016756
1616987049503084960,1616987049503503825,0.997486
1616987049513243905,1616987049513677352,0.958973
1616987049523419724,1616987049523889004,1.004674
1616987049533589058,1616987049534127969,0.986104
1616987049543814285,1616987049544312110,1.077112
1616987049554036534,1616987049554548550,1.08786
1616987049564258928,1616987049564786472,1.121973
1616987049574430115,1616987049574868762,1.01322
1616987049584664957,1616987049585187369,1.108412
1616987049594835390,1616987049595321484,1.014267
1616987049605079464,1616987049605531930,1.026823
1616987049615300735,1616987049615820289,1.109563
1616987049625527176,1616987049626045547,1.13039
1616987049635748411,1616987049636305194,1.161097
1616987049645979870,1616987049646529693,1.114375
1616987049656201436,1616987049656631524,0.943618
1616987049666372704,1616987049666832211,1.002471
1616987049676607229,1616987049677015634,0.866076
1616987049686767141,1616987049687156572,0.854439
1616987049696891265,1616987049697380652,1.04056
1616987049707065376,1616987049707470596,0.914302
1616987049717190261,1616987049717662156,1.003004
1616987049727358127,1616987049727875659,1.130031
1616987049737579583,1616987049738069048,1.015739
1616987049747800230,1616987049748239863,1.02491
1616987049757977950,1616987049758506092,1.107891
1616987049768205201,1616987049768716252,1.096924
1616987049778382760,1616987049778870852,1.10342
1616987049788617747,1616987049789132498,1.116613
1616987049798851357,1616987049799363151,1.111988
1616987049809074883,1616987049809585103,1.118053
1616987049819291777,1616987049819782769,1.104085
1616987049829510250,1616987049830074984,1.162581
1616987049839735590,1616987049840268508,1.14548
1616987049849953475,1616987049850424230,1.066233
1616987049860190451,1616987049860667589,1.06717
1616987049870359260,1616987049870815309,1.047142
1616987049880578150,1616987049881046654,1.073503
1616987049890747465,1616987049891209224,1.028386
1616987049900968664,1616987049901495338,1.128141
1616987049911201394,1616987049911692787,1.110515
1616987049921375134,1616987049921880899,1.115399
1616987049931607056,1616987049932175947,1.168784
1616987049941828114,1616987049942357382,1.152609
1616987049952066092,1616987049952584174,1.086126
1616987049962179998,1616987049962640666,0.944182
1616987049972402799,1616987049972894339,1.001549
1616987049982571972,1616987049982996488,0.932592
1616987049992788624,1616987049993205241,0.992315
1616987050003011449,1616987050003456166,1.012094
1616987050013236359,1616987050014121610,1.357198
1616987050023455118,1616987050023864596,0.921402
1616987050033677826,1616987050034142101,0.981584
1616987050043899849,1616987050044365554,0.974884
1616987050054128078,1616987050054585913,0.969183
1616987050064358643,1616987050064795270,0.968383
1616987050074582240,1616987050075002554,0.947726
1616987050084829964,1616987050085733860,1.523158
1616987050095053976,1616987050095488905,0.95679
1616987050105276857,1616987050105704403,0.906258
1616987050115512805,1616987050115925289,0.902488
1616987050125737507,1616987050126135137,0.922597
1616987050135958527,1616987050136392574,0.998581
1616987050146182524,1616987050146662304,1.051287
1616987050156400910,1616987050156879819,1.002742
1616987050166624278,1616987050167024365,0.987649
1616987050176803309,1616987050177220840,0.996952
1616987050186980839,1616987050187435617,1.025027
1616987050197203034,1616987050197714046,1.016769
1616987050207313804,1616987050207711988,0.904051
1616987050217483723,1616987050217898355,0.972791
1616987050227652168,1616987050228113990,0.99417
1616987050237872362,1616987050238292384,0.950453
1616987050248037494,1616987050248513129,0.997447
1616987050258135184,1616987050258641654,0.998416
1616987050268353236,1616987050268888135,1.095675
1616987050278468414,1616987050278939653,0.994494
1616987050288597430,1616987050289120212,1.068303
1616987050298758622,1616987050299275234,1.077752
1616987050308878762,1616987050309375583,1.006853
1616987050318986730,1616987050319413404,0.91038
1616987050329150784,1616987050329544109,1.007644
1616987050339322108,1616987050339722403,0.889051
1616987050349483576,1616987050349922182,0.90687
1616987050359668711,1616987050360066260,0.914531
1616987050369840991,1616987050370229091,0.878434
1616987050379984395,1616987050380400962,0.946252
1616987050390199344,1616987050390646480,0.917997
1616987050400373402,1616987050400799431,0.916391
1616987050410545379,1616987050410978850,0.937561
1616987050420716756,1616987050421132105,0.875623
1616987050430881018,1616987050431263744,1.144206
1616987050440938891,1616987050441341026,0.916315
1616987050451030846,1616987050451487166,0.901421
1616987050461131827,1616987050461551938,0.876004
1616987050471285575,1616987050471718762,0.895478
1616987050481417590,1616987050481809190,0.81957
1616987050491453604,1616987050491859539,0.901442
1616987050501562640,1616987050501942106,0.815002
1616987050511731043,1616987050512121228,0.896135
1616987050521760007,1616987050522144639,0.875515
1616987050531825346,1616987050532216494,0.906607
1616987050541858443,1616987050542239067,0.864211
1616987050551985037,1616987050552411186,0.952871
1616987050562016090,1616987050562425860,0.88616
1616987050572088785,1616987050572463650,0.918522
1616987050582152575,1616987050582539540,0.930951
1616987050592375132,1616987050592733468,0.868677
1616987050602530718,1616987050602888541,0.867171
1616987050612634065,1616987050613009809,0.883999
1616987050622792673,1616987050623216936,0.974159
1616987050633010936,1616987050633474836,0.969452
1616987050643024721,1616987050643445646,0.911795
1616987050653124529,1616987050653638595,1.077231
1616987050663233761,1616987050663662574,0.986055
1616987050673334428,1616987050673810269,0.954274
1616987050683448337,1616987050683976264,1.051133
1616987050693553833,1616987050694062876,1.040202
1616987050703772075,1616987050704284838,1.03047
1616987050713886833,1616987050714403680,1.079018
1616987050724106082,1616987050724651339,1.067576
1616987050734215053,1616987050734687233,0.993016
1616987050744259644,1616987050744774427,1.043071
1616987050754420604,1616987050754896726,0.98035
1616987050764522805,1616987050764992816,0.977356
1616987050774648674,1616987050775131363,0.964499
1616987050784774102,1616987050785280313,0.97838
1616987050794892009,1616987050795325643,0.922613
1616987050805006583,1616987050805485019,0.936491
1616987050815164656,1616987050815619311,0.926653
1616987050825333034,1616987050825847622,0.949052
1616987050835551678,1616987050836071851,0.987249
1616987050845727015,1616987050846273878,0.99148
1616987050855889286,1616987050856382850,0.965319
1616987050866015338,1616987050866397192,0.842511
1616987050876064088,1616987050876571789,0.958565
1616987050886184136,1616987050886684219,0.995675
1616987050896362621,1616987050896873630,0.992073
1616987050906492350,1616987050906980939,0.963696
1616987050916657957,1616987050917157034,0.991729
1616987050926823956,1616987050927321114,1.027367
1616987050936996094,1616987050937466449,0.978347
1616987050947170519,1616987050947615650,1.005548
1616987050957331897,1616987050957754119,0.89649
1616987050967494038,1616987050967899829,0.854821
1616987050977608033,1616987050978113171,0.998862
1616987050987824155,1616987050988337276,1.040856
1616987050998004683,1616987050998609588,1.214138
1616987051008222948,1616987051008736866,1.002967
1616987051018447193,1616987051018887920,0.999924
1616987051028682712,1616987051029204332,1.102687
1616987051038859669,1616987051039332212,1.02274
1616987051049100210,1616987051049616582,1.112326
1616987051059348730,1616987051059891082,1.112569
1616987051069571515,1616987051070027962,0.928931
1616987051079796195,1616987051080328266,1.112618
1616987051089974800,1616987051090506589,1.094374
1616987051100193142,1616987051100714875,1.010089
1616987051110363473,1616987051110789217,1.012754
1616987051120591834,1616987051121054191,1.023613
1616987051130831364,1616987051131297817,0.986835
1616987051141049881,1616987051141556990,1.044252
1616987051151267224,1616987051151740106,1.041305
1616987051161504668,1616987051162029833,1.113363
1616987051171728333,1616987051172246531,1.097635
1616987051181967721,1616987051182516543,1.09059
1616987051192145867,1616987051192651952,1.050143
1616987051202315527,1616987051202779224,0.953649
1616987051212432226,1616987051212933979,0.96982
1616987051222542428,1616987051222964284,0.878007
1616987051232631514,1616987051233059346,0.885924
1616987051242727402,1616987051243216339,0.970408
1616987051252840951,1616987051253312081,0.99883
1616987051262949968,1616987051263398065,0.882553
1616987051273044543,1616987051273524010,1.045697
1616987051283162346,1616987051283668884,1.021381
1616987051293392942,1616987051293864828,0.975677
1616987051303505102,1616987051304012140,1.018002
1616987051313694641,1616987051314113675,0.941331
1616987051323914430,1616987051324340771,0.875363
1616987051334127220,1616987051334614212,0.924056
1616987051344345974,1616987051344860502,0.914837
1616987051354515179,1616987051355255103,1.158017
1616987051364727985,1616987051365263844,1.009716
1616987051374835913,1616987051375312943,0.982207
1616987051384953373,1616987051385432962,0.94912
1616987051395101571,1616987051395568802,0.967811
1616987051405276364,1616987051405745125,0.938275
1616987051415494641,1616987051415978797,1.001544
1616987051425714891,1616987051426236764,1.084249
1616987051435935702,1616987051436443961,0.99345
1616987051446153375,1616987051446624322,0.930428
1616987051456370620,1616987051456828263,0.979896
1616987051466597794,1616987051467071773,0.926177
1616987051476814390,1616987051477340064,1.094416
1616987051487049752,1616987051487482319,0.992989
1616987051497222084,1616987051497659478,0.934241
1616987051507441544,1616987051507909485,1.058368
1616987051517681268,1616987051518174598,1.00169
1616987051527800069,1616987051528279819,0.996606
1616987051537977360,1616987051538520196,1.001079
1616987051548115126,1616987051550568804,2.945382
1616987051558224944,1616987051558667685,0.922144
1616987051568346628,1616987051568834633,0.920436
1616987051578459083,1616987051578924275,0.896507
1616987051588624551,1616987051589148458,1.06766
1616987051598742846,1616987051599233831,1.029117
1616987051608909618,1616987051609380425,1.013387
1616987051619074578,1616987051619558687,1.004195
1616987051629288436,1616987051629790866,0.983793
1616987051639407081,1616987051639976647,1.088379
1616987051649525974,1616987051650112619,1.095075
1616987051659700673,1616987051660190576,1.082701
1616987051669806386,1616987051670404390,1.225716
1616987051679920411,1616987051680494740,1.076255
1616987051690032462,1616987051690545348,0.981219
1616987051700146982,1616987051700690519,1.09037
1616987051710267034,1616987051710702030,0.900879
1616987051720457103,1616987051720953347,1.092016
1616987051730579992,1616987051731009747,0.938588
1616987051740803586,1616987051741227993,0.934389
1616987051751048937,1616987051751420464,0.898635
1616987051761280659,1616987051761633919,0.817005
1616987051771362610,1616987051771723439,0.900091
1616987051781582121,1616987051781936548,0.834356
1616987051791687807,1616987051792070692,0.908009
1616987051801907195,1616987051802293542,0.887288
1616987051812064140,1616987051812491094,0.93861
1616987051822284891,1616987051822710345,0.947258
1616987051832537131,1616987051832951341,0.960313
1616987051842761518,1616987051843178030,0.97999
1616987051852993005,1616987051853401906,1.00792
1616987051863213545,1616987051863628520,0.982588
1616987051873453318,1616987051873827794,0.883757
1616987051883602540,1616987051884025179,0.964764
1616987051893824482,1616987051894236956,0.958128
1616987051903982855,1616987051904378154,0.836895
1616987051914148309,1616987051914519926,0.897239
1616987051924388399,1616987051924766411,0.935824
1616987051934595185,1616987051934957943,0.814901
1616987051944674004,1616987051945060549,0.941391
1616987051954906744,1616987051955265657,0.766787
1616987051964936116,1616987051965331660,0.865875
