#client-send-timestamp,server-timestamp,e2e-rtt
1616960733560113320,1616960733561658122,1.883892
1616960733570284865,1616960733571806688,1.867256
1616960733580426125,1616960733582882376,2.804305
1616960733590584182,1616960733592067223,1.764269
1616960733600807195,1616960733602251693,1.735922
1616960733610967058,1616960733612766693,2.382329
1616960733621119708,1616960733622662465,1.904301
1616960733631280082,1616960733632745301,1.756243
1616960733641453135,1616960733642998717,1.806772
1616960733651634463,1616960733653087455,1.72196
1616960733661790242,1616960733663251919,1.733474
1616960733671887597,1616960733673333029,1.69337
1616960733681999046,1616960733683429315,1.729362
1616960733692144759,1616960733693660172,1.783018
1616960733702163147,1616960733704115954,2.240639
1616960733712327515,1616960733713816899,1.787555
1616960733722420188,1616960733723873440,1.737097
1616960733732667108,1616960733734106363,1.719224
1616960733742823666,1616960733744298126,1.739963
1616960733752997431,1616960733754416889,1.713712
1616960733763154762,1616960733764626312,1.758482
1616960733773373498,1616960733774839287,1.741426
1616960733783478143,1616960733785007430,1.828696
1616960733793636682,1616960733795743530,2.571881
1616960733803738855,1616960733805201801,1.744233
1616960733813890079,1616960733815400162,1.823165
1616960733824050020,1616960733825549720,1.840556
1616960733834157999,1616960733835708413,1.905325
1616960733844385119,1616960733845930565,1.841574
1616960733854443775,1616960733856818988,2.733923
1616960733864618767,1616960733866135875,1.834706
1616960733874787321,1616960733876290243,1.84578
1616960733885019634,1616960733886885283,2.264183
1616960733895120211,1616960733896593856,1.776717
1616960733905244149,1616960733906758399,1.869184
1616960733915455591,1616960733916978375,1.857179
1616960733925629073,1616960733927369625,2.012154
1616960733935850771,1616960733937355997,1.85812
1616960733945976770,1616960733947496375,1.852031
1616960733956144569,1616960733957607006,1.746645
1616960733966194424,1616960733967797908,1.881334
1616960733976385685,1616960733978456895,2.451148
1616960733986535766,1616960733987942292,1.689516
1616960733996733972,1616960733998204734,1.749177
1616960734006776701,1616960734008206555,1.717713
1616960734017003981,1616960734018522517,1.791912
1616960734027242964,1616960734028668523,1.76865
1616960734037349906,1616960734038787769,1.737561
1616960734047579006,1616960734049114757,1.810138
1616960734057813850,1616960734059413031,1.946338
1616960734068040101,1616960734070204322,2.543854
1616960734078117705,1616960734079588859,1.789723
1616960734088196885,1616960734089631833,1.731191
1616960734098369305,1616960734099844574,1.827103
1616960734108469050,1616960734109927552,1.733595
1616960734118577476,1616960734120018763,1.795983
1616960734128647399,1616960734130827960,2.467471
1616960734138751572,1616960734140192895,1.776157
1616960734148994679,1616960734150461620,1.895793
1616960734159096545,1616960734160808343,2.206016
1616960734169170385,1616960734170616324,1.75432
1616960734179332081,1616960734180769969,1.707817
1616960734189434559,1616960734190877036,1.734417
1616960734199607435,1616960734201121042,1.804062
1616960734209707442,1616960734211147468,1.717737
1616960734219762044,1616960734221233948,1.747108
1616960734229997604,1616960734231441526,1.784764
1616960734240149866,1616960734241628001,1.809293
1616960734250270960,1616960734252233587,2.266919
1616960734260384510,1616960734261824098,1.745529
1616960734270487910,1616960734271926603,1.712107
1616960734280644033,1616960734282103508,1.759723
1616960734290739759,1616960734292192467,1.744674
1616960734300901083,1616960734302391777,1.782941
1616960734311130200,1616960734312578805,1.794431
1616960734321284435,1616960734322724205,1.771885
1616960734331443484,1616960734332897224,1.816173
1616960734341516765,1616960734343214991,2.191161
1616960734351634731,1616960734353439949,2.181084
1616960734361792443,1616960734363412731,1.883146
1616960734372018207,1616960734373469239,1.787054
1616960734382089578,1616960734383584594,1.836665
1616960734392191402,1616960734393635834,1.749494
1616960734402230578,1616960734404561065,2.684849
1616960734412461856,1616960734413864534,1.69131
1616960734422588833,1616960734423983694,1.669657
1616960734432751476,1616960734434242160,1.760635
1616960734442853377,1616960734444271274,1.685832
1616960734453014441,1616960734454589091,1.867323
1616960734463117451,1616960734464562021,1.72353
1616960734473362926,1616960734474935511,1.933416
1616960734483586363,1616960734485022585,1.786459
1616960734493813988,1616960734495301281,1.840054
1616960734504039193,1616960734505442051,1.705143
1616960734514230025,1616960734515679722,1.734384
1616960734524454256,1616960734526625351,2.66653
1616960734534583198,1616960734536017511,1.721956
1616960734544761941,1616960734546352695,1.879589
1616960734554918910,1616960734556364460,1.72759
1616960734565084060,1616960734566539470,1.755237
1616960734575189308,1616960734576722541,1.824851
1616960734585288470,1616960734586692620,1.667491
1616960734595386381,1616960734596965660,1.850978
1616960734605548033,1616960734607025006,1.780849
1616960734615736309,1616960734617468534,2.060776
1616960734625912901,1616960734627627696,1.957803
1616960734636081226,1616960734637579913,1.779182
1616960734646165412,1616960734647625014,1.725544
1616960734656294389,1616960734657851083,1.854706
1616960734666378713,1616960734667853405,1.805841
1616960734676482588,1616960734677994445,1.786596
1616960734686588939,1616960734688608127,2.372063
1616960734696684399,1616960734698204539,1.811444
1616960734706858102,1616960734708593727,2.0298
1616960734716979625,1616960734718833505,2.196105
1616960734727077261,1616960734728504985,1.712607
1616960734737192042,1616960734738669851,1.798598
1616960734747343926,1616960734748759574,1.702667
1616960734757428362,1616960734759147842,2.05178
1616960734767648637,1616960734769151133,1.796698
1616960734777812319,1616960734779309522,1.773377
1616960734788036785,1616960734789516472,1.755176
1616960734798194670,1616960734800193682,2.329476
1616960734808248585,1616960734809713596,1.742014
1616960734818371883,1616960734819904737,1.875135
1616960734828482541,1616960734830037998,1.832563
1616960734838584110,1616960734840112336,1.886739
1616960734848764272,1616960734850562441,2.199974
1616960734858930889,1616960734860430078,1.790281
1616960734869068252,1616960734870592472,1.8047
1616960734879306304,1616960734880816574,1.794898
1616960734889542139,1616960734891589541,2.343695
1616960734899666890,1616960734901177257,1.856188
1616960734909819530,1616960734911356165,1.823922
1616960734919930372,1616960734921458345,1.883186
1616960734930094722,1616960734931591282,1.78869
1616960734940152821,1616960734941725602,1.882242
1616960734950310071,1616960734951844399,1.863618
1616960734960435224,1616960734962866801,2.727464
1616960734970547983,1616960734972016546,1.762835
1616960734980698489,1616960734982667135,2.440608
1616960734990794528,1616960734992508494,1.997832
1616960735000969813,1616960735002635580,2.016133
1616960735011187953,1616960735012689906,1.775513
1616960735021286062,1616960735023031390,2.087852
1616960735031507292,1616960735033025986,1.855624
1616960735041671659,1616960735043210537,1.8639
1616960735051774286,1616960735053313189,1.819404
1616960735061878526,1616960735063467168,1.865945
1616960735072106626,1616960735073860050,2.233761
1616960735082206064,1616960735083668633,1.744102
1616960735092428108,1616960735093912189,1.783108
1616960735102642144,1616960735104151306,1.779079
1616960735112866068,1616960735114504288,1.987126
1616960735123090800,1616960735124558711,1.744589
1616960735133194880,1616960735134588407,1.661721
1616960735143374549,1616960735144817586,1.692588
1616960735153557649,1616960735155122769,1.785173
1616960735163782965,1616960735165587238,2.25476
1616960735173903411,1616960735175434318,1.804603
1616960735184018213,1616960735185968886,2.253215
1616960735194108691,1616960735195576602,1.719145
1616960735204207287,1616960735205721437,1.758087
1616960735214309300,1616960735215760320,1.739353
1616960735224460912,1616960735225826271,1.633305
1616960735234615364,1616960735236032876,2.254053
1616960735244796346,1616960735246296142,1.754254
1616960735254904142,1616960735256725794,2.264084
1616960735265005972,1616960735266428055,1.641033
1616960735275105469,1616960735276509679,1.634052
1616960735285333485,1616960735286768021,1.736803
1616960735295445335,1616960735297137137,2.033367
1616960735305543161,1616960735306999055,1.735092
1616960735315763889,1616960735317243474,1.762178
1616960735325921818,1616960735327475795,1.840466
1616960735335961251,1616960735337429652,1.820956
1616960735346129540,1616960735347924082,2.173855
1616960735356298142,1616960735357787637,1.803622
1616960735366412369,1616960735367887729,1.814515
1616960735376603166,1616960735378054789,1.748835
1616960735386769659,1616960735388208776,1.765992
1616960735396874812,1616960735398318513,1.693652
1616960735406980642,1616960735408598226,1.868516
1616960735417012413,1616960735418746990,2.001213
1616960735427144482,1616960735428677481,1.798084
1616960735437301263,1616960735439048393,2.01084
1616960735447398308,1616960735448859717,1.807654
1616960735457553261,1616960735459077260,1.800889
1616960735467653769,1616960735469186478,1.881648
1616960735477688644,1616960735479211103,1.819392
1616960735487919987,1616960735489438207,1.797249
1616960735498025006,1616960735499531009,1.776708
1616960735508068157,1616960735509592357,1.893333
1616960735518235999,1616960735520343779,2.451064
1616960735528462873,1616960735530456716,2.407315
1616960735538621749,1616960735540041598,1.734105
1616960735548841130,1616960735550615754,2.14037
1616960735558946347,1616960735560714968,2.155639
1616960735569101768,1616960735570625983,1.80124
1616960735579260418,1616960735580835042,1.85831
1616960735589318728,1616960735590757961,1.735883
1616960735599491641,1616960735600976830,1.831681
1616960735609647344,1616960735611113462,1.788072
1616960735619679515,1616960735621539313,2.142804
1616960735629742509,1616960735631215188,1.813295
1616960735639845736,1616960735641321232,1.7897
1616960735650004298,1616960735651502020,1.773893
1616960735660163385,1616960735661726977,1.851159
1616960735670333415,1616960735671769110,1.716963
1616960735680491988,1616960735682009212,1.825034
1616960735690649010,1616960735692059901,1.758256
1616960735700750289,1616960735702541055,2.046286
1616960735710853196,1616960735712681507,2.137448
1616960735721016584,1616960735722423937,1.663005
1616960735731118718,1616960735732751864,1.941167
1616960735741231817,1616960735743237890,2.334857
1616960735751287758,1616960735752817368,1.815125
1616960735761508758,1616960735762984304,1.745526
1616960735771665949,1616960735773135889,1.73707
1616960735781881892,1616960735783413519,1.809153
1616960735791944834,1616960735793402582,1.792737
1616960735801995936,1616960735804723394,3.161084
1616960735812160790,1616960735813603905,1.730163
1616960735822296163,1616960735823752740,1.817684
1616960735832399161,1616960735833867668,1.766216
1616960735842569228,1616960735844151798,1.925685
1616960735852788484,1616960735854266195,1.756118
1616960735863009574,1616960735864443842,1.784001
1616960735873232086,1616960735874660013,1.733439
1616960735883463709,1616960735884924590,1.744895
1616960735893640639,1616960735895659153,2.472193
1616960735903785267,1616960735905259472,1.769601
1616960735913898782,1616960735915461965,1.853307
1616960735924000758,1616960735925463601,1.802732
1616960735934100960,1616960735935593854,1.787013
1616960735944202914,1616960735945692540,1.791205
1616960735954326736,1616960735955759734,1.773258
1616960735964429314,1616960735965930085,1.777909
1616960735974474492,1616960735975919380,1.719259
1616960735984676704,1616960735989151203,4.780289
1616960735994836301,1616960735996379268,1.803732
1616960736004937997,1616960736006427919,1.821342
1616960736014999424,1616960736016453389,1.775096
1616960736025221933,1616960736026685258,1.771862
1616960736035445712,1616960736037032726,1.952686
1616960736045660571,1616960736047177891,1.87017
1616960736055759780,1616960736057235469,1.80889
1616960736065782815,1616960736067311337,1.886948
1616960736075922173,1616960736078728373,3.31831
1616960736086144729,1616960736087557539,1.704537
1616960736096358631,1616960736097765350,1.674763
1616960736106458863,1616960736107884407,1.700584
1616960736116673848,1616960736118140808,1.742531
1616960736126845425,1616960736128349748,1.845529
1616960736137037860,1616960736138568881,1.836282
1616960736147222658,1616960736148717294,1.812668
