#client-send-timestamp,server-timestamp,e2e-rtt
1621758599310570666,1621758599325624079,3.15607
1621758599361282990,1621758599376382412,3.828617
1621758599411665368,1621758599426906113,2.775604
1621758599461989309,1621758599477017225,2.256285
1621758599512804289,1621758599527790947,2.34519
1621758599563706559,1621758599578758815,3.484817
1621758599614750911,1621758599629732585,2.279879
1621758599665573963,1621758599681140836,3.44461
1621758599716565191,1621758599731497620,2.894145
1621758599767021683,1621758599781905671,4.305957
1621758599817937443,1621758599832964190,2.694876
1621758599868079719,1621758599883011917,2.399826
1621758599919030895,1621758599933967241,2.421492
1621758599970015561,1621758599985012789,4.08174
1621758600020658302,1621758600035812872,3.392943
1621758600071619790,1621758600086581040,2.689928
1621758600121765921,1621758600136673952,2.808364
1621758600172124862,1621758600187099314,3.60565
1621758600222189431,1621758600237154243,2.394305
1621758600273125764,1621758600288051491,2.594147
1621758600323166426,1621758600338204702,2.444982
1621758600374168383,1621758600389032763,2.310452
1621758600425032686,1621758600439733078,2.03014
1621758600475640844,1621758600490839896,3.362578
1621758600526569677,1621758600541754447,3.085862
1621758600577242886,1621758600592177361,3.185549
1621758600627998856,1621758600642944188,3.666326
1621758600678131028,1621758600693165278,2.507429
1621758600729208141,1621758600744312803,3.360339
1621758600780121089,1621758600795314174,2.606126
1621758600830261073,1621758600845508622,4.534445
1621758600881362926,1621758600896592727,2.712323
1621758600931630982,1621758600946607774,3.310652
1621758600982530701,1621758600997494161,2.278003
1621758601033371878,1621758601048431614,3.898096
1621758601083840923,1621758601098933817,2.413315
1621758601134831787,1621758601149659001,2.551596
1621758601185955411,1621758601201059862,2.605084
1621758601236003626,1621758601250975937,3.499869
1621758601287084229,1621758601302015230,2.241962
1621758601337869469,1621758601352869738,2.917582
1621758601388360649,1621758601403410870,3.004821
1621758601438970475,1621758601454230447,4.668454
1621758601489105980,1621758601504383811,3.268413
1621758601539957679,1621758601555061743,3.435495
1621758601590950470,1621758601605952194,3.328412
1621758601641867897,1621758601657553942,4.811839
1621758601692255797,1621758601707216897,3.253621
1621758601743048225,1621758601758058591,2.653834
1621758601793173158,1621758601808041665,2.729042
1621758601843478975,1621758601858425079,3.53664
1621758601894581453,1621758601909595129,3.273152
1621758601945454818,1621758601960484872,2.772947
1621758601995787093,1621758602010917364,3.106955
1621758602046533011,1621758602061610432,4.29179
1621758602097419293,1621758602112671622,3.285496
1621758602148321512,1621758602163286559,3.411016
1621758602199302585,1621758602214561091,3.196173
1621758602250120794,1621758602265395260,4.299447
1621758602300990982,1621758602316224699,3.186955
1621758602351810598,1621758602366678183,2.302691
1621758602402756827,1621758602417734029,2.729094
1621758602453080249,1621758602468025536,2.541699
1621758602504173821,1621758602518957925,2.36545
1621758602555117966,1621758602570220625,3.36211
1621758602606133570,1621758602621134440,2.92227
1621758602656656782,1621758602671654415,2.483158
1621758602707695146,1621758602722716356,3.307371
1621758602758563199,1621758602773514043,2.603626
1621758602808684642,1621758602823686914,2.496544
1621758602859788579,1621758602874718623,2.629772
1621758602909903148,1621758602924978074,2.49071
1621758602960956512,1621758602976097498,4.103406
1621758603011745659,1621758603026714049,3.140914
1621758603062430380,1621758603077327934,3.077529
1621758603113063331,1621758603127915748,2.648417
1621758603163269045,1621758603178238036,4.153094
1621758603214003974,1621758603228953980,2.467586
1621758603265007078,1621758603279880910,2.497742
1621758603316076849,1621758603330969167,2.596126
1621758603366123450,1621758603381115653,3.903877
1621758603416605568,1621758603431510861,2.52644
1621758603467710963,1621758603482751434,2.549617
1621758603518820838,1621758603533755046,2.478679
1621758603569922795,1621758603584854424,3.463724
1621758603620956576,1621758603635918497,3.266799
1621758603671751609,1621758603687247558,3.687681
1621758603722010656,1621758603736965742,3.239611
1621758603772829908,1621758603787785001,2.709198
1621758603823097445,1621758603838011771,4.732881
1621758603873382221,1621758603888301975,3.589869
1621758603923447572,1621758603938482951,4.33778
1621758603974346510,1621758603989068054,2.796542
1621758604024790973,1621758604039791109,3.035081
1621758604075417205,1621758604090375693,2.438523
1621758604126418435,1621758604141255770,2.870291
1621758604176903887,1621758604191776355,3.293725
1621758604227776055,1621758604242688440,3.186538
1621758604278567390,1621758604293279690,2.340556
1621758604329490235,1621758604344529827,3.260809
1621758604380374070,1621758604395558081,3.756273
1621758604430708638,1621758604445741026,2.403523
1621758604481716169,1621758604496509858,2.281389
1621758604532582869,1621758604547422219,2.298368
1621758604583443839,1621758604598381169,2.548991
1621758604634553453,1621758604649518673,2.500033
1621758604685610828,1621758604700468225,2.232535
1621758604736402788,1621758604751416518,2.602064
1621758604786460483,1621758604801348441,2.934457
1621758604836967758,1621758604851767339,3.94945
1621758604887512168,1621758604902501465,3.185028
1621758604938269858,1621758604953164502,3.534921
1621758604989411399,1621758605004395459,2.741698
1621758605039782686,1621758605054647450,3.317162
1621758605090723395,1621758605105574382,2.873885
1621758605141171713,1621758605156231364,2.60748
1621758605191285345,1621758605206395817,3.351068
1621758605242193138,1621758605256986246,2.578731
1621758605292239427,1621758605307054935,2.778417
1621758605342599100,1621758605357424159,2.332847
1621758605393500018,1621758605408407208,3.34836
1621758605444463227,1621758605459283337,2.30092
1621758605495327218,1621758605510111386,2.553835
1621758605546449958,1621758605561380552,2.364149
1621758605597343272,1621758605612161945,2.384097
1621758605648296950,1621758605663246596,3.430183
1621758605699368180,1621758605715063323,3.87221
1621758605749835351,1621758605764911879,2.621386
1621758605799963931,1621758605814904073,3.923252
1621758605850483081,1621758605865562371,3.423673
1621758605901516030,1621758605916287301,2.581595
1621758605952687050,1621758605967486474,2.649616
1621758606002814068,1621758606017567207,2.327222
1621758606053721809,1621758606068808693,4.45205
1621758606104747258,1621758606119797789,3.391277
1621758606155733905,1621758606170623169,4.72585
1621758606206069255,1621758606220868236,3.829242
1621758606256485333,1621758606271453312,8.326292
1621758606307436720,1621758606322524039,2.666282
1621758606357587905,1621758606372383595,2.883728
1621758606408074868,1621758606422862519,2.321806
1621758606458976516,1621758606473876494,3.093154
1621758606509720561,1621758606524760863,2.845134
1621758606560137160,1621758606575415118,2.853832
1621758606610606623,1621758606625592352,2.743261
1621758606660931609,1621758606676241205,2.862791
1621758606711436488,1621758606726451803,3.858513
1621758606761871473,1621758606776690676,2.455034
1621758606812873068,1621758606827866520,2.940498
1621758606863393989,1621758606878372873,3.288882
1621758606914267095,1621758606929131275,3.529193
1621758606965355617,1621758606980328319,3.446276
1621758607016354087,1621758607030960215,2.952634
1621758607066891675,1621758607081780506,2.42993
1621758607117889208,1621758607132584138,3.971897
1621758607168430858,1621758607183706005,3.753462
1621758607218833135,1621758607233836921,3.26758
1621758607269702961,1621758607284803306,2.892999
1621758607320180966,1621758607335262956,3.236642
1621758607370986990,1621758607386255264,3.2481
1621758607421870461,1621758607436660262,3.028414
1621758607472468778,1621758607487305531,2.56873
1621758607522514807,1621758607537361372,2.794354
1621758607572896563,1621758607587760821,4.373613
1621758607623930242,1621758607638789125,2.505137
1621758607675049388,1621758607690400690,3.452266
1621758607726110670,1621758607740902903,2.561648
1621758607777223619,1621758607791934218,3.921689
1621758607827818707,1621758607842591488,3.148778
1621758607878545877,1621758607893286482,2.468679
1621758607929648461,1621758607944507690,3.277267
1621758607980490891,1621758607995581471,3.625181
1621758608030582493,1621758608045417524,2.362899
1621758608081525547,1621758608096496377,3.289611
1621758608132423602,1621758608147033567,2.47321
1621758608183460145,1621758608198308189,3.966793
1621758608233990338,1621758608248742708,2.285712
1621758608284872924,1621758608299580276,2.202535
1621758608335630615,1621758608350267195,2.60696
1621758608385693572,1621758608400263732,2.962269
1621758608436232879,1621758608450904241,2.991592
1621758608486809582,1621758608501689245,2.504929
1621758608537898677,1621758608552605014,2.32243
1621758608588787305,1621758608603426538,2.149983
1621758608639512808,1621758608654234893,4.029033
1621758608690120397,1621758608704999849,3.26935
1621758608740978556,1621758608755904207,2.481023
1621758608792028015,1621758608806782297,2.854771
1621758608842464199,1621758608857169991,3.589608
1621758608892515072,1621758608907256814,2.863624
1621758608942944016,1621758608957785655,2.877478
1621758608993427907,1621758609008094439,2.79675
1621758609043806330,1621758609058695776,3.582369
1621758609093862725,1621758609108808959,3.348464
1621758609144778905,1621758609159664711,3.193257
1621758609195549669,1621758609210423020,3.376433
1621758609246493661,1621758609261533283,3.856065
1621758609296987188,1621758609311736466,2.660813
1621758609347102541,1621758609361878377,2.621074
1621758609397198779,1621758609411930264,3.116122
1621758609447877669,1621758609462600296,4.011376
1621758609498469528,1621758609513489092,3.20607
1621758609549261386,1621758609564131238,2.833364
1621758609599658768,1621758609614645791,2.559616
1621758609649699850,1621758609664498919,2.480606
1621758609700756393,1621758609715789985,2.77123
1621758609751137421,1621758609766672069,3.475026
1621758609802180319,1621758609816874249,2.821176
1621758609852624783,1621758609867330684,2.17238
1621758609903361225,1621758609918203481,4.208562
1621758609954143552,1621758609969010962,2.479512
1621758610005199314,1621758610019847538,2.382586
1621758610056197056,1621758610071166371,2.684198
1621758610106459022,1621758610121306441,3.618098
1621758610156592656,1621758610171457781,3.174195
1621758610207352483,1621758610222119636,3.046696
1621758610258038874,1621758610272827376,2.773625
1621758610308379017,1621758610323010293,3.795492
1621758610358774159,1621758610373790453,2.792948
1621758610409142323,1621758610423843263,3.245913
1621758610459999285,1621758610474843245,3.204559
1621758610510797132,1621758610525736674,4.659965
1621758610560958162,1621758610575820011,3.313933
1621758610611833405,1621758610626753764,2.56347
1621758610662939219,1621758610677772433,4.061116
1621758610713571495,1621758610728560595,3.179247
1621758610764326010,1621758610778957431,3.609817
1621758610814391155,1621758610829121386,2.357743
1621758610865307856,1621758610879936220,2.35316
1621758610916205859,1621758610930908353,2.330868
1621758610967099540,1621758610981733322,3.877783
1621758611017527807,1621758611032154336,2.613105
1621758611067645192,1621758611082303143,2.584095
1621758611117682837,1621758611132274884,2.331285
1621758611168570841,1621758611183196193,2.345243
1621758611219490146,1621758611234190194,3.026019
1621758611270124298,1621758611285096954,2.763208
1621758611320467878,1621758611335387236,2.732844
1621758611370802501,1621758611385793124,2.58123
1621758611421913420,1621758611436609844,3.893252
1621758611472397885,1621758611487113485,2.711698
1621758611522674018,1621758611537398539,2.547481
1621758611573786968,1621758611588537857,2.606543
1621758611623879509,1621758611638601751,3.940804
1621758611674396057,1621758611689676599,3.752576
1621758611724722867,1621758611739440109,2.510919
1621758611775819411,1621758611790506471,2.633522
1621758611825937420,1621758611840637923,3.751222
1621758611876309751,1621758611890893757,2.336597
1621758611927202858,1621758611941786675,2.543106
1621758611978366589,1621758611992907897,2.309514
1621758612029236937,1621758612043892723,2.418992
1621758612080292492,1621758612094836124,2.1429
1621758612131014872,1621758612145931541,5.088764
1621758612181714440,1621758612196328494,2.482638
1621758612232785203,1621758612247322793,4.258093
