#client-send-timestamp,server-timestamp,e2e-rtt
1621759795664764845,1621759795682561060,15.537953
1621759795715124261,1621759795732586652,15.428371
1621759795765285137,1621759795784402953,13.305515
1621759795816178978,1621759795833580259,14.726915
1621759795866799487,1621759795883711880,11.698595
1621759795917298434,1621759795934805476,11.742918
1621759795967625038,1621759795984729793,14.153063
1621759796018368255,1621759796035359659,10.70063
1621759796068931993,1621759796086998600,12.624268
1621759796119408597,1621759796136648596,12.624632
1621759796169867856,1621759796185832799,10.428861
1621759796220057065,1621759796236872551,11.256878
1621759796271203822,1621759796288231170,11.699428
1621759796321767508,1621759796339719697,12.229426
1621759796372769839,1621759796389986570,11.831198
1621759796423429722,1621759796440708640,11.629846
1621759796473875441,1621759796491444700,14.882695
1621759796524676105,1621759796542745989,12.608331
1621759796575136146,1621759796593077307,15.989149
1621759796626017904,1621759796643954114,12.510414
1621759796677121380,1621759796694042920,14.440874
1621759796727281109,1621759796745213379,12.295468
1621759796778342658,1621759796796751849,16.122222
1621759796828548325,1621759796845175212,10.615215
1621759796878712013,1621759796895432096,14.290042
1621759796929019920,1621759796946865543,15.624046
1621759796979509335,1621759796995987735,14.003377
1621759797030580936,1621759797048291035,12.403957
1621759797081598423,1621759797098016631,10.743391
1621759797131972162,1621759797149753087,12.121927
1621759797182678348,1621759797200311165,14.727957
1621759797232998129,1621759797249553724,14.366292
1621759797283942387,1621759797301252506,11.50521
1621759797335042321,1621759797352069010,11.870521
1621759797385492883,1621759797403899230,15.080663
1621759797436162506,1621759797453449454,14.530301
1621759797487286138,1621759797504310695,11.774011
1621759797537642534,1621759797554891584,10.987556
1621759797588216428,1621759797605278049,11.246774
1621759797639044332,1621759797656555077,12.492238
1621759797690128537,1621759797707717605,14.33874
1621759797741088003,1621759797758197914,11.390732
1621759797792071271,1621759797808618928,10.975369
1621759797842652561,1621759797859765535,11.266462
1621759797893512132,1621759797911125414,11.807084
1621759797943904048,1621759797959611070,11.671616
1621759797994168986,1621759798011542513,11.71047
1621759798044469965,1621759798061279528,14.326553
1621759798095394015,1621759798111689764,13.819263
1621759798145797389,1621759798162781111,14.547177
1621759798196929355,1621759798214481003,14.172802
1621759798247796790,1621759798266137085,12.212238
1621759798298666360,1621759798316407342,15.333111
1621759798349590357,1621759798367115054,14.018533
1621759798400205450,1621759798418384542,14.474833
1621759798451308457,1621759798468430035,15.183944
1621759798502084017,1621759798519718607,14.828321
1621759798552598121,1621759798574125246,16.273575
1621759798603458473,1621759798621655256,15.672484
1621759798653800233,1621759798671259187,12.480883
1621759798703906057,1621759798721515132,13.865148
1621759798755014480,1621759798772576661,15.638109
1621759798805855666,1621759798823771258,12.767704
1621759798856300655,1621759798873818796,13.259369
1621759798907143506,1621759798924571303,15.063372
1621759798957828547,1621759798975390040,11.701928
1621759799008117234,1621759799024866262,11.119743
1621759799058853732,1621759799076073863,14.182439
1621759799109629553,1621759799126046488,11.355263
1621759799160603498,1621759799177001292,11.239379
1621759799211452965,1621759799227976265,11.157295
1621759799262246650,1621759799279900263,14.311657
1621759799313144085,1621759799329978567,11.413232
1621759799364135843,1621759799381195510,11.57521
1621759799414203334,1621759799431254420,11.053545
1621759799464842541,1621759799482306962,14.65228
1621759799514980708,1621759799533313746,12.953121
1621759799565521322,1621759799582986341,11.742449
1621759799615854488,1621759799633669214,15.465975
1621759799666948120,1621759799684158670,11.842241
1621759799717379099,1621759799734165350,11.373544
1621759799768339555,1621759799786439083,12.679372
1621759799818649336,1621759799836706146,12.124999
1621759799869369480,1621759799886376655,11.678231
1621759799919678168,1621759799937376314,15.233735
1621759799970536228,1621759799988903243,15.431079
1621759800021559756,1621759800039483069,12.23052
1621759800072421202,1621759800090499102,12.293332
1621759800123299783,1621759800140047973,11.429898
1621759800174315186,1621759800192088420,12.510675
1621759800225408297,1621759800246900744,16.573678
1621759800276375836,1621759800293865564,14.67853
1621759800327125720,1621759800345291585,13.961137
1621759800378234820,1621759800394364885,11.018494
1621759800428700539,1621759800445351503,11.934479
1621759800479050163,1621759800495850383,14.36749
1621759800530080879,1621759800546355937,10.995265
1621759800580751753,1621759800598547763,12.162603
1621759800631524345,1621759800648485918,11.400315
1621759800682615945,1621759800700189564,11.896355
1621759800733093695,1621759800750606791,11.707918
1621759800783388580,1621759800802170615,17.629559
1621759800833545654,1621759800849910815,11.059119
1621759800884183715,1621759800901272499,12.108125
1621759800934886984,1621759800953548136,13.520515
1621759800985999314,1621759801003975889,15.776807
1621759801036350137,1621759801052862485,14.065304
1621759801087096323,1621759801105131622,14.035147
1621759801137819019,1621759801154632676,11.403232
1621759801188809162,1621759801206183877,11.593804
1621759801238891705,1621759801256937305,14.002075
1621759801289523881,1621759801306133109,14.325875
1621759801340435014,1621759801358145711,12.355154
1621759801391439740,1621759801409379560,12.059479
1621759801442094937,1621759801459652523,14.933476
1621759801492630186,1621759801510529725,15.740296
1621759801542957415,1621759801559915622,11.545887
1621759801594088599,1621759801611161533,12.351613
1621759801645020096,1621759801662273639,14.944154
1621759801695557064,1621759801713066280,12.556873
1621759801745604920,1621759801763746874,12.380571
1621759801796567927,1621759801814928724,15.165976
1621759801847320259,1621759801865748500,14.687644
1621759801897590874,1621759801915588623,12.254634
1621759801948438257,1621759801967150690,16.412741
1621759801998833351,1621759802015630647,11.346304
1621759802049636463,1621759802066546899,14.595666
1621759802100379680,1621759802118287379,15.220194
1621759802150922742,1621759802168737347,12.103697
1621759802201353564,1621759802217912678,10.990161
1621759802252155375,1621759802269405132,14.358948
1621759802303091872,1621759802320730183,12.008802
1621759802353700819,1621759802370160798,10.785214
1621759802404071694,1621759802422523232,16.014514
1621759802454728401,1621759802472409958,11.859792
1621759802505176828,1621759802523916452,16.670865
1621759802555439161,1621759802573171916,15.395975
1621759802606415502,1621759802624212529,14.711291
1621759802656764138,1621759802673945626,13.865721
1621759802707208502,1621759802725032007,12.506248
1621759802758303592,1621759802775783609,11.525315
1621759802809414672,1621759802827135289,11.84823
1621759802859892474,1621759802876563807,11.095056
1621759802910562046,1621759802928137817,15.288735
1621759802961450887,1621759802979710121,12.998381
1621759803012085875,1621759803029256528,15.051081
1621759803062737166,1621759803079384060,13.065307
1621759803113386998,1621759803130897162,11.941875
1621759803163919643,1621759803181415279,14.515041
1621759803215021140,1621759803233998994,13.839991
1621759803265459722,1621759803283901549,12.572602
1621759803315525859,1621759803332546454,11.821876
1621759803365944130,1621759803383039954,14.75129
1621759803416278755,1621759803434158317,14.661082
1621759803466434683,1621759803483903896,14.526968
1621759803517559096,1621759803535314699,12.691455
1621759803567844555,1621759803585194521,14.633426
1621759803618219336,1621759803636843934,15.982587
1621759803668797970,1621759803686656054,14.215199
1621759803719079262,1621759803736021424,11.697345
1621759803769278159,1621759803786555777,15.343371
1621759803819438358,1621759803835646999,11.481252
1621759803870529854,1621759803888180628,15.371757
1621759803921436196,1621759803937692366,12.093801
1621759803972125038,1621759803989027720,14.877435
1621759804022656954,1621759804040386643,11.89573
1621759804073140485,1621759804091231053,12.306769
1621759804124038336,1621759804141123771,14.566552
1621759804174092025,1621759804190959575,11.523804
1621759804225204564,1621759804242660111,11.750001
1621759804275548772,1621759804293105557,15.039362
1621759804326167875,1621759804343840074,12.117291
1621759804376866665,1621759804394541318,15.150039
1621759804427646653,1621759804444309374,11.335628
1621759804478557370,1621759804496686518,12.258123
1621759804529441680,1621759804547381149,12.077031
1621759804580107241,1621759804596748453,11.103129
1621759804630876604,1621759804648839400,12.577445
1621759804680952793,1621759804697235579,11.055837
1621759804731644552,1621759804748822313,11.967656
1621759804782199436,1621759804800249837,15.236705
1621759804833021507,1621759804851402278,14.723582
1621759804883334049,1621759804900903348,14.93082
1621759804933855548,1621759804952505364,16.547376
1621759804984989128,1621759805002562926,12.118489
1621759805035696148,1621759805053697746,15.38212
1621759805086788947,1621759805104439675,15.364881
1621759805137747840,1621759805155262304,14.530926
1621759805188861993,1621759805206236533,11.740313
1621759805239228441,1621759805257063422,12.124687
1621759805289987960,1621759805309640326,16.773365
1621759805340395449,1621759805362537350,16.397585
1621759805391226531,1621759805407636148,11.244013
1621759805441291626,1621759805459010499,11.929635
1621759805492099061,1621759805508459905,12.910517
1621759805542171708,1621759805558771385,14.352542
1621759805592586906,1621759805610774493,15.981129
1621759805643214499,1621759805660501503,14.169001
1621759805693978810,1621759805712688968,12.853798
1621759805744421091,1621759805761541076,14.913112
1621759805794926496,1621759805812488222,12.068958
1621759805845577943,1621759805863373106,11.633543
1621759805895701006,1621759805911960815,14.059054
1621759805946350630,1621759805964386844,12.278384
1621759805997224003,1621759806014106611,11.473857
1621759806048291906,1621759806064663229,10.507403
1621759806098347001,1621759806115663497,14.651083
1621759806148501680,1621759806165328237,10.800682
1621759806198887711,1621759806217394339,15.883264
1621759806249369158,1621759806266255702,11.350003
1621759806300296073,1621759806317508769,14.830039
1621759806350751999,1621759806367831642,11.693647
1621759806401034177,1621759806417428309,11.061983
1621759806451725207,1621759806469740271,12.506039
1621759806502821495,1621759806520835746,15.117747
1621759806553527004,1621759806569396370,11.021046
1621759806604147201,1621759806622940706,12.902392
1621759806654693023,1621759806671827430,12.054635
1621759806705338480,1621759806723698109,12.779476
1621759806755707272,1621759806772184685,13.217859
1621759806806510385,1621759806825669828,16.289617
1621759806857430789,1621759806875604948,12.409946
1621759806908429734,1621759806925055653,11.333284
1621759806959391336,1621759806976970650,12.092135
1621759807010069188,1621759807029813953,14.421084
1621759807061001155,1621759807078780051,11.983333
1621759807111228645,1621759807127927678,11.382399
1621759807161603635,1621759807178475192,13.717857
1621759807211829354,1621759807229761870,15.27483
1621759807262630332,1621759807279056348,10.639276
1621759807312755895,1621759807329857390,11.789428
1621759807363100729,1621759807381069424,15.602797
1621759807413198220,1621759807430615198,12.118228
1621759807463961697,1621759807480843806,14.725144
1621759807514275541,1621759807531639272,14.970821
1621759807564834332,1621759807581903004,11.901042
1621759807615329061,1621759807632609406,12.275311
