#client-send-timestamp,server-timestamp,e2e-rtt
1621765633623103077,1621765633624490121,4.990965
1621765633673846631,1621765633676107672,5.868721
1621765633724358832,1621765633727849968,7.26111
1621765633774594159,1621765633776073335,5.046382
1621765633825027506,1621765633826172156,4.70279
1621765633875530905,1621765633876611673,4.692061
1621765633925644827,1621765633926977882,4.90258
1621765633976279996,1621765633977215096,4.502061
1621765634026410480,1621765634027634151,4.919195
1621765634077087211,1621765634078312451,4.798414
1621765634127459829,1621765634128447626,4.554562
1621765634177664740,1621765634179442434,5.380391
1621765634228685220,1621765634230482522,5.451223
1621765634279819761,1621765634281731931,5.509609
1621765634330967792,1621765634332802308,5.460599
1621765634382121084,1621765634383926670,5.578671
1621765634432240631,1621765634434145034,5.537681
1621765634482312677,1621765634483558821,4.820498
1621765634532706754,1621765634533717498,4.562009
1621765634583859264,1621765634585518412,5.262422
1621765634634771411,1621765634636769670,5.649295
1621765634685043769,1621765634686221053,4.743779
1621765634735368471,1621765634736617642,4.810654
1621765634785921140,1621765634787687569,5.351953
1621765634836982557,1621765634839023987,5.694868
1621765634887511946,1621765634888970825,5.038048
1621765634938131750,1621765634939962273,5.459713
1621765634988226661,1621765634989871801,5.228464
1621765635039097975,1621765635041044449,5.633827
1621765635089576791,1621765635090977147,4.94284
1621765635140100762,1621765635141549181,4.994976
1621765635190846764,1621765635192975265,5.714764
1621765635241203341,1621765635244074594,6.506478
1621765635291470282,1621765635293154415,5.243517
1621765635342286128,1621765635343597127,4.869663
1621765635392724266,1621765635394686210,5.548411
1621765635442805844,1621765635448801906,9.638703
1621765635493038672,1621765635494560267,5.097787
1621765635543847590,1621765635544922973,4.634873
1621765635594281093,1621765635595446493,4.775081
1621765635644789232,1621765635646077187,4.921955
1621765635695683410,1621765635697022372,4.890809
1621765635745981445,1621765635747119145,4.734925
1621765635796336095,1621765635797610339,4.824403
1621765635846795431,1621765635847823548,4.578988
1621765635897012060,1621765635898280444,4.897841
1621765635947541292,1621765635949186015,5.269923
1621765635998495262,1621765636000438143,5.545025
1621765636048573142,1621765636050418765,5.403515
1621765636098727063,1621765636100320952,5.144298
1621765636149446920,1621765636150599924,4.745289
1621765636199934433,1621765636201808340,5.483098
1621765636251057725,1621765636252813883,5.351796
1621765636301126646,1621765636302802322,5.212475
1621765636351913221,1621765636353265324,5.172631
1621765636402656462,1621765636404488921,5.462213
1621765636453754129,1621765636455569361,5.387474
1621765636504770911,1621765636505914941,4.723518
1621765636555072904,1621765636556118509,4.626957
1621765636605205107,1621765636606505972,4.930288
1621765636655710850,1621765636656701316,4.535082
1621765636705918781,1621765636707696190,5.356276
1621765636756972177,1621765636758815848,5.461015
1621765636808115208,1621765636809703639,5.243985
1621765636858998345,1621765636861157350,5.726014
1621765636909400807,1621765636912456080,6.624655
1621765636959567853,1621765636961723949,5.786482
1621765637010165314,1621765637012079469,5.515181
1621765637061252408,1621765637062529245,4.81831
1621765637111809608,1621765637114127874,7.802306
1621765637162083790,1621765637163814718,5.388515
1621765637212630990,1621765637213860821,4.790706
1621765637263158451,1621765637264171103,4.598207
1621765637313577319,1621765637314665201,4.651853
1621765637364427644,1621765637365654433,4.791278
1621765637415062292,1621765637416670181,5.324297
1621765637465978970,1621765637466944948,4.579092
1621765637516128568,1621765637517329641,4.739092
1621765637566498166,1621765637570003796,7.046996
1621765637617155262,1621765637618751502,5.194297
1621765637667926472,1621765637669279443,4.887892
1621765637718426641,1621765637719696025,4.813154
1621765637768811030,1621765637772171490,6.943091
1621765637819377241,1621765637820595077,4.791123
1621765637869767151,1621765637873161675,6.959393
1621765637920393830,1621765637921538639,4.710446
1621765637970680459,1621765637974846389,7.690848
1621765638020970682,1621765638022021796,4.707633
1621765638071247468,1621765638072406740,4.737581
1621765638121605398,1621765638122872201,4.786904
1621765638171958746,1621765638173081458,4.662425
1621765638222101730,1621765638224291816,5.785388
1621765638272553358,1621765638274455980,5.471067
1621765638323657899,1621765638324835994,4.754561
1621765638373975466,1621765638375274945,4.898361
1621765638424605895,1621765638426653388,5.6494
1621765638474877576,1621765638476583175,5.310964
1621765638525882119,1621765638527842854,5.551118
1621765638576018071,1621765638577849296,5.458515
1621765638626072566,1621765638628065987,5.769868
1621765638676480184,1621765638678705321,5.833774
1621765638726961395,1621765638728735034,5.295547
1621765638777824845,1621765638779629057,5.318828
1621765638828889074,1621765638831119848,5.878982
1621765638879397889,1621765638884461757,8.765218
1621765638929631342,1621765638931147891,5.037787
1621765638980339479,1621765638981788326,5.016538
1621765639031300063,1621765639032491824,4.761331
1621765639082005127,1621765639083310140,4.819456
1621765639132710973,1621765639133912994,4.732477
1621765639183245518,1621765639184785290,5.124037
1621765639233980738,1621765639234872803,4.409562
1621765639284969447,1621765639286358399,4.921018
1621765639335473106,1621765639337116614,5.174246
1621765639386289368,1621765639388102779,5.439713
1621765639437423493,1621765639439081516,5.207943
1621765639488272567,1621765639490328650,5.651639
1621765639538600967,1621765639540746470,5.691795
1621765639588928533,1621765639590901192,5.559348
1621765639639108288,1621765639641257248,5.701899
1621765639689450437,1621765639691309787,5.394974
1621765639739602015,1621765639741251106,5.155287
1621765639790334371,1621765639791730145,4.964976
1621765639841038550,1621765639842983455,5.474348
1621765639892149133,1621765639894253012,5.632368
1621765639942336752,1621765639943566551,4.746904
1621765639992654110,1621765639993794270,4.724456
1621765640042944541,1621765640044640516,5.295495
1621765640093880490,1621765640095908546,5.627785
1621765640144259358,1621765640145746695,4.98758
1621765640194821090,1621765640196401693,5.138829
1621765640245696049,1621765640247543367,5.38711
1621765640296847622,1621765640298982754,5.660702
1621765640347323625,1621765640349214622,5.392422
1621765640398292751,1621765640399844422,5.103152
1621765640449128231,1621765640451276596,5.67815
1621765640499449808,1621765640501532509,5.604973
1621765640549805656,1621765640554182513,7.956471
1621765640600019993,1621765640601317187,4.820706
1621765640650512611,1621765640651837190,4.849664
1621765640701334654,1621765640702595318,4.82258
1621765640751705397,1621765640753112253,5.036277
1621765640802770720,1621765640803944818,4.689821
1621765640853663961,1621765640854757548,4.646592
1621765640903848038,1621765640904844639,4.502166
1621765640953996178,1621765640955795069,5.332266
1621765641004956866,1621765641006792003,5.417422
1621765641056052502,1621765641057996849,5.621274
1621765641106235485,1621765641107922118,5.292891
1621765641157214194,1621765641158981264,5.424713
1621765641208266705,1621765641210228551,5.494921
1621765641258344168,1621765641260424412,5.664764
1621765641308635641,1621765641310529884,5.41638
1621765641359735027,1621765641361587837,5.375182
1621765641410733527,1621765641412717826,5.538671
1621765641460864011,1621765641462734728,5.538515
1621765641510928193,1621765641512721658,5.345599
1621765641561917996,1621765641563311279,4.887424
1621765641612370822,1621765641613534197,4.657529
1621765641662507764,1621765641664211180,5.325599
1621765641713459754,1621765641715244671,5.313985
1621765641764465755,1621765641765607983,4.731748
1621765641814757696,1621765641816042523,4.778519
1621765641865273543,1621765641867726768,6.191636
1621765641916097826,1621765641917980418,5.471744
1621765641966283153,1621765641968241377,5.467682
1621765642017321601,1621765642019014283,5.242422
1621765642068300675,1621765642070664276,5.931689
1621765642118861834,1621765642120999191,5.659764
1621765642169205910,1621765642171113218,5.430963
1621765642220263994,1621765642225357830,8.711415
1621765642270404946,1621765642271823096,4.916799
1621765642321261572,1621765642322647782,4.875289
1621765642372306166,1621765642373441050,4.663259
1621765642423109616,1621765642424301045,4.801018
1621765642474076658,1621765642475104547,4.65154
1621765642524246048,1621765642525339928,4.595655
1621765642574318459,1621765642575622764,4.788102
1621765642624684567,1621765642625806168,4.604978
1621765642674964738,1621765642676877382,5.504244
1621765642726111258,1621765642728057171,5.48914
1621765642776177993,1621765642778107297,5.62242
1621765642826340924,1621765642828255748,5.444192
1621765642877473487,1621765642879331050,5.467629
1621765642928588080,1621765642930505642,5.415078
1621765642978751377,1621765642980597727,5.332421
1621765643029669044,1621765643030901766,4.694821
1621765643080034006,1621765643081952854,5.571327
1621765643130144386,1621765643131816184,5.22336
1621765643181049605,1621765643183122964,5.571067
1621765643231152954,1621765643233311937,5.737941
1621765643281708123,1621765643283200448,5.030236
1621765643332316782,1621765643333472562,4.6443
1621765643382460808,1621765643384215580,5.355807
1621765643433450766,1621765643435287508,5.345703
1621765643484420257,1621765643486211547,5.325494
1621765643535384643,1621765643537268042,5.400859
1621765643586414185,1621765643588382097,5.483723
1621765643637545237,1621765643639218360,5.224245
1621765643688457904,1621765643690678779,5.788618
1621765643738895001,1621765643741087631,5.684764
1621765643789252619,1621765643791576717,5.949086
1621765643839837945,1621765643842023240,5.698722
1621765643890221084,1621765643892496216,5.814034
1621765643940680055,1621765643945803161,8.707875
1621765643990910539,1621765643992276561,4.838101
1621765644041171074,1621765644042421448,4.929872
1621765644091362704,1621765644092598194,4.712737
1621765644141943029,1621765644143338324,4.973517
1621765644192824603,1621765644194048457,4.718831
1621765644243735916,1621765644244846810,4.609457
1621765644293915983,1621765644294999391,4.642478
1621765644344072457,1621765644345323262,4.796122
1621765644394511949,1621765644395767463,4.759977
1621765644444864151,1621765644446263430,4.959299
1621765644495452237,1621765644496578209,4.669352
1621765644545710949,1621765644546864178,4.644821
1621765644595911068,1621765644597243653,4.812112
1621765644646299207,1621765644649986527,7.210746
1621765644697123229,1621765644698343322,4.757321
1621765644747461525,1621765644748680997,4.709664
1621765644797801435,1621765644799240393,4.921955
1621765644848295615,1621765644849564150,4.734195
1621765644898761149,1621765644900914610,5.77867
1621765644949178246,1621765644950934958,5.297318
1621765645000150601,1621765645001991004,5.40138
1621765645051184361,1621765645053081471,5.451953
1621765645101437188,1621765645103136970,5.188204
1621765645152197878,1621765645153597270,4.899142
1621765645202679610,1621765645204431772,5.226953
1621765645253545871,1621765645255200028,5.176902
1621765645304410049,1621765645305690938,4.776435
1621765645354766782,1621765645355944628,4.64529
1621765645405087109,1621765645407193646,5.601431
1621765645455225301,1621765645457601278,5.879346
1621765645505828803,1621765645508135680,5.950805
1621765645556426056,1621765645558409003,5.511223
1621765645606550134,1621765645611732943,8.727561
1621765645656784575,1621765645659025053,5.760128
1621765645707322401,1621765645709260695,5.55966
1621765645757461062,1621765645758775831,4.908205
1621765645808049095,1621765645811479914,6.893092
1621765645858748691,1621765645860095567,4.794352
1621765645909157455,1621765645912917299,7.276943
1621765645959564344,1621765645963336023,7.259495
1621765646010523261,1621765646011868293,4.842268
1621765646060957806,1621765646062264569,4.758727
1621765646111325059,1621765646112398110,4.603103
1621765646161448095,1621765646162587395,4.595447
1621765646211517642,1621765646213200526,5.232474
1621765646262401820,1621765646264405263,5.482161
1621765646313513705,1621765646314812117,4.807425
1621765646363900125,1621765646365178751,4.723467
1621765646414370660,1621765646416344854,5.442213
1621765646465461399,1621765646467314670,5.334141
1621765646516618284,1621765646518033430,4.96607
