#client-send-timestamp,server-timestamp,e2e-rtt
1621766242684705884,1621766242687109171,1.040203
1621766242735322090,1621766242737653400,0.946402
1621766242785881630,1621766242788215589,0.938902
1621766242836372786,1621766242838771754,1.070619
1621766242887092325,1621766242889498627,1.067755
1621766242937710875,1621766242940156588,1.050932
1621766242988360050,1621766242990805749,1.073068
1621766243038994746,1621766243041397778,1.096037
1621766243089688296,1621766243091835806,0.714684
1621766243139959140,1621766243142284146,0.953849
1621766243190517013,1621766243192905508,0.993433
1621766243241058897,1621766243243474797,1.037912
1621766243291699270,1621766243294074517,0.993381
1621766243342296623,1621766243344748576,1.069786
1621766243392922725,1621766243395376294,1.077599
1621766243443550234,1621766243445925186,0.980724
1621766243494121753,1621766243496449471,0.954422
1621766243544627752,1621766243546963782,0.95786
1621766243595175677,1621766243597562082,0.978746
1621766243645692509,1621766243648123182,1.018641
1621766243696297258,1621766243698663210,1.006245
1621766243746865860,1621766243749189532,0.898694
1621766243797364672,1621766243799762246,0.982547
1621766243847900358,1621766243850159348,0.859683
1621766243898352086,1621766243900725784,0.987547
1621766243948884074,1621766243951149666,0.897444
1621766243999382365,1621766244001759375,1.092182
1621766244050034665,1621766244052431616,1.007703
1621766244100642538,1621766244102908350,0.898225
1621766244151086506,1621766244153419133,0.937287
1621766244201621827,1621766244203969430,0.95536
1621766244252125378,1621766244254278994,0.741351
1621766244302468982,1621766244304666216,0.806558
1621766244352828523,1621766244355165368,0.930047
1621766244403302595,1621766244405607531,0.877079
1621766244453728906,1621766244456069124,0.930464
1621766244504204489,1621766244506407102,0.790464
1621766244554566374,1621766244556918981,0.955776
1621766244605063987,1621766244607331276,0.864423
1621766244655480559,1621766244657821382,0.93312
1621766244705959943,1621766244708281410,0.950621
1621766244756462088,1621766244758807217,0.951037
1621766244806973347,1621766244809309410,0.92635
1621766244857449242,1621766244859768489,0.905933
1621766244907915137,1621766244910227862,0.955984
1621766244958427906,1621766244960754258,0.90635
1621766245008924530,1621766245011248676,0.958224
1621766245059430164,1621766245061861585,1.018953
1621766245110048506,1621766245112411761,0.979266
1621766245160579348,1621766245162830270,0.863277
1621766245211043316,1621766245213413522,0.992391
1621766245261587648,1621766245263880638,0.930204
1621766245312113074,1621766245314327464,0.798433
1621766245362461365,1621766245364807192,0.942912
1621766245412949603,1621766245415339546,0.989422
1621766245463482581,1621766245465963912,1.073276
1621766245514157537,1621766245516545499,1.033224
1621766245564750567,1621766245567119534,1.019266
1621766245615375888,1621766245617625103,0.821246
1621766245665738346,1621766245668097777,0.921505
1621766245716252209,1621766245718636145,1.028745
1621766245766831749,1621766245769202572,0.964683
1621766245817384518,1621766245819816083,1.034266
1621766245867983225,1621766245870357313,0.978589
1621766245918565994,1621766245920910523,0.96161
1621766245969143138,1621766245971505555,1.114318
1621766246019847313,1621766246022190817,1.000829
1621766246070401749,1621766246072863521,1.099161
1621766246121091185,1621766246123427606,0.959214
1621766246171609110,1621766246174072885,1.071089
1621766246222280577,1621766246224421476,0.664997
1621766246272390796,1621766246274809083,0.999839
1621766246322927785,1621766246325168475,0.858224
1621766246373331805,1621766246375737925,1.141088
1621766246424104833,1621766246426365897,0.897808
1621766246474554634,1621766246477044261,1.080464
1621766246525228184,1621766246527494090,0.88109
1621766246575663611,1621766246578098156,1.013172
1621766246626272213,1621766246628585248,0.878798
1621766246676687483,1621766246679047265,0.968329
1621766246727238429,1621766246729645657,1.027756
1621766246777823282,1621766246780147366,0.915516
1621766246828334333,1621766246830693439,0.927495
1621766246878800592,1621766246881279742,1.057182
1621766246929459559,1621766246931810102,0.950412
1621766246979967328,1621766246982226408,0.818538
1621766247030378484,1621766247032634263,0.918537
1621766247080894795,1621766247083153116,0.862496
1621766247131344596,1621766247133784002,1.050099
1621766247181963042,1621766247184330990,0.987912
1621766247232622790,1621766247234864352,0.813277
1621766247283021446,1621766247285464274,1.062026
1621766247333639944,1621766247335989330,0.940568
1621766247384139328,1621766247386476228,0.93187
1621766247434656525,1621766247436976538,0.919006
1621766247485130284,1621766247487446187,0.913329
1621766247535639356,1621766247537863129,0.790933
1621766247585983324,1621766247588257988,0.822079
1621766247636457344,1621766247638980524,1.129317
1621766247687193445,1621766247689641347,1.012652
1621766247737808766,1621766247740177952,0.936402
1621766247788333932,1621766247790775911,1.038015
1621766247839031648,1621766247841423716,1.006402
1621766247889597699,1621766247891884291,0.854371
1621766247940055521,1621766247942467992,1.027026
1621766247990759383,1621766247993161915,0.981714
1621766248041337256,1621766248043925662,1.218901
1621766248092130650,1621766248094322497,0.735725
1621766248142459878,1621766248144671283,0.805205
1621766248192812440,1621766248195195226,0.965829
1621766248243334220,1621766248245756248,1.011349
1621766248293899177,1621766248296212858,0.874944
1621766248344318614,1621766248346703129,0.963276
1621766248394838310,1621766248397271491,0.991193
1621766248445378111,1621766248447814011,1.015151
1621766248495930724,1621766248498307331,0.942599
1621766248546421671,1621766248548883187,1.052911
1621766248597035221,1621766248599568026,1.126036
1621766248647771479,1621766248650168634,0.964943
1621766248698276749,1621766248700693975,0.971245
1621766248748847539,1621766248751263528,0.991193
1621766248799386714,1621766248801726612,0.928121
1621766248849911411,1621766248852363964,1.041818
1621766248900501732,1621766248902904900,0.99187
1621766248951095126,1621766248953656986,1.161453
1621766249001807061,1621766249004199896,1.059995
1621766249052479049,1621766249054970200,1.109317
1621766249103144422,1621766249105586100,1.004734
1621766249153695420,1621766249156183673,1.142911
1621766249204401731,1621766249206856869,1.033328
1621766249254985073,1621766249257451916,1.02614
1621766249305566071,1621766249307921294,0.914214
1621766249356023320,1621766249358467688,1.045568
1621766249406625047,1621766249408995058,0.989214
1621766249457172348,1621766249459509084,0.988537
1621766249507718242,1621766249509966326,0.808694
1621766249558121898,1621766249560518893,1.023693
1621766249608698417,1621766249611157502,1.05062
1621766249659346134,1621766249661723127,0.952391
1621766249709842601,1621766249712255918,1.007704
1621766249760445735,1621766249762733793,0.92911
1621766249810977463,1621766249813353804,0.95562
1621766249861591221,1621766249863886031,0.872704
1621766249912015293,1621766249914405415,0.967027
1621766249962614885,1621766249965230792,1.206974
1621766250013401560,1621766250015819685,1.089369
1621766250064059485,1621766250066414035,0.917652
1621766250114530692,1621766250117031839,1.070203
1621766250165149815,1621766250167650626,1.084266
1621766250215866386,1621766250218238283,1.099474
1621766250266516707,1621766250268964206,1.016609
1621766250317089841,1621766250319464861,0.993484
1621766250367666985,1621766250370095574,0.982807
1621766250418198765,1621766250420568421,0.933172
1621766250468720545,1621766250471183184,1.045515
1621766250519327168,1621766250521764834,0.988693
1621766250569906395,1621766250572304354,0.948329
1621766250620402550,1621766250622975355,1.173901
1621766250671175579,1621766250673547923,0.952964
1621766250721692724,1621766250724090843,0.973536
1621766250772254243,1621766250774639873,0.958797
1621766250822769408,1621766250825289403,1.100776
1621766250873429885,1621766250875824819,0.96562
1621766250923949686,1621766250926326963,0.912079
1621766250974442924,1621766250976867606,0.97286
1621766251024966631,1621766251027269819,0.928121
1621766251075480547,1621766251077795087,0.896141
1621766251125942327,1621766251128197169,0.776819
1621766251176313951,1621766251178761845,1.033068
1621766251226912189,1621766251229340608,1.001141
1621766251277502719,1621766251279848957,0.928172
1621766251328005384,1621766251330449233,1.036557
1621766251378636851,1621766251381147173,1.124265
1621766251429326182,1621766251431590118,0.824163
1621766251479740567,1621766251482165373,1.015047
1621766251530317450,1621766251532758610,0.99135
1621766251580954646,1621766251583389244,0.981141
1621766251631595228,1621766251634058261,1.05338
1621766251682254038,1621766251684588744,0.892235
1621766251732749620,1621766251735166126,0.978121
1621766251783277286,1621766251785666765,0.944266
1621766251833774274,1621766251836243236,1.08062
1621766251884407980,1621766251886878947,1.015516
1621766251934984604,1621766251937490080,1.048015
1621766251985572529,1621766251987827841,0.804059
1621766252035938997,1621766252038389418,1.082339
1621766252086623745,1621766252088816593,0.713695
1621766252136887297,1621766252139325749,0.959579
1621766252187439806,1621766252189920740,1.026818
1621766252238018148,1621766252240468003,1.002026
1621766252288621178,1621766252291074956,1.030515
1621766252339217645,1621766252341724258,1.038276
1621766252389870882,1621766252392255192,0.934266
1621766252440359798,1621766252442843257,1.110098
1621766252491072306,1621766252493550537,1.035099
1621766252541675335,1621766252544062985,0.915933
1621766252592171907,1621766252594570323,0.956506
1621766252642785405,1621766252645202701,1.018068
1621766252693400883,1621766252695804868,1.045098
1621766252744025266,1621766252746412177,0.936975
1621766252794560744,1621766252797020941,0.994057
1621766252845107367,1621766252847638747,1.049578
1621766252895794667,1621766252898175002,1.038537
1621766252946391134,1621766252948805651,1.011818
1621766252997010309,1621766252999293574,0.843798
1621766253047422454,1621766253049691878,0.842236
1621766253097859495,1621766253100150847,0.849527
1621766253148276119,1621766253150658492,0.967287
1621766253198870607,1621766253201263383,0.929371
1621766253249352491,1621766253251723623,0.938642
1621766253299949479,1621766253302300701,0.904423
1621766253350404905,1621766253352879277,1.068224
1621766253401077362,1621766253403583172,1.174317
1621766253451826745,1621766253454254418,1.01114
1621766253502434826,1621766253504815683,0.907391
1621766253552891294,1621766253555359490,1.217077
1621766253603647447,1621766253605891217,0.827288
1621766253654041155,1621766253656495649,0.982079
1621766253704566477,1621766253707164311,1.187025
1621766253755319922,1621766253757756374,0.959527
1621766253805824098,1621766253808241275,1.011089
1621766253856400617,1621766253858912905,1.053068
1621766253907041563,1621766253909309042,0.76458
1621766253957350844,1621766253959684011,0.850673
1621766254007770385,1621766254010234119,1.185983
1621766254058523622,1621766254060930865,0.985047
1621766254109114099,1621766254111598190,1.025516
1621766254159705827,1621766254162049476,0.868433
1621766254210149794,1621766254212540702,1.017287
1621766254260793605,1621766254263214407,0.939214
1621766254311323249,1621766254313856284,1.121505
1621766254362009716,1621766254364436760,0.944631
1621766254412586183,1621766254415202881,1.194473
1621766254463411503,1621766254465904327,1.033016
1621766254513990470,1621766254516337872,0.869006
1621766254564410271,1621766254566858294,0.975777
1621766254614921531,1621766254617326699,1.035671
1621766254665522789,1621766254667952122,0.947964
1621766254716054621,1621766254718444101,0.912235
1621766254766517183,1621766254768982296,0.98562
1621766254817099379,1621766254819503049,1.016505
1621766254867680846,1621766254870096463,0.992755
1621766254918270594,1621766254920757725,1.099057
1621766254968936175,1621766254971245900,0.816507
1621766255019348008,1621766255021811991,1.147286
1621766255070059318,1621766255072570279,1.028432
1621766255120723129,1621766255123249683,1.038588
1621766255171322304,1621766255173788944,0.949631
1621766255221855282,1621766255224186925,0.964318
1621766255272401072,1621766255274773112,0.875985
1621766255322821446,1621766255325284491,0.963485
1621766255373341611,1621766255375822766,0.993277
1621766255423884745,1621766255426264407,0.894319
1621766255474340067,1621766255476868904,1.077495
1621766255524970648,1621766255527271279,0.889163
1621766255575421439,1621766255577807875,0.913173
