#client-send-timestamp,server-timestamp,e2e-rtt
1621765943358558721,1621765943358938196,1.145932
1621765943409271751,1621765943409625909,1.151505
1621765943460002177,1621765943460586607,1.593065
1621765943510135523,1621765943510460593,1.149422
1621765943561050740,1621765943561543685,1.278848
1621765943611959863,1621765943612399188,1.193797
1621765943662731852,1621765943663204299,1.258692
1621765943713564673,1621765943713957538,1.220776
1621765943764373224,1621765943764795970,1.212546
1621765943815161098,1621765943815599153,1.211348
1621765943865948087,1621765943866250839,1.094838
1621765943916618826,1621765943917026417,1.248795
1621765943967454824,1621765943967846173,1.158015
1621765944018184365,1621765944018634227,1.299525
1621765944069067186,1621765944069587219,1.2864
1621765944119963184,1621765944120424115,1.255828
1621765944170863037,1621765944171305834,1.204838
1621765944221699661,1621765944222163999,1.219837
1621765944272516909,1621765944273201913,1.467076
1621765944323624938,1621765944324272760,1.428274
1621765944374629008,1621765944375052527,1.291036
1621765944425569694,1621765944426250048,1.537024
1621765944476705691,1621765944477295630,1.367858
1621765944527711793,1621765944528098830,1.212859
1621765944578526542,1621765944578986235,1.2764
1621765944629503060,1621765944630210082,1.494889
1621765944680584162,1621765944681046218,1.24239
1621765944731589639,1621765944731939106,1.155202
1621765944782341523,1621765944782846942,1.269161
1621765944833204501,1621765944833669131,1.225723
1621765944884027947,1621765944885112374,1.893689
1621765944934520146,1621765944935036415,1.38218
1621765944985550050,1621765944985956036,1.168327
1621765945036346725,1621765945036853313,1.322963
1621765945087355536,1621765945087689848,1.143119
1621765945138136482,1621765945138507653,1.19713
1621765945188932950,1621765945189468251,1.337702
1621765945239913635,1621765945240345205,1.190099
1621765945290759321,1621765945291195696,1.285411
1621765945341743184,1621765945342204950,1.293848
1621765945392667619,1621765945393199898,1.348119
1621765945443616222,1621765945443994124,1.227702
1621765945494453522,1621765945494870443,1.189994
1621765945545256969,1621765945545696784,1.210775
1621765945596105103,1621765945596653206,1.309004
1621765945647108549,1621765945647509966,1.186817
1621765945697876839,1621765945698314115,1.269369
1621765945748805129,1621765945749276228,1.240358
1621765945799628888,1621765945799963995,1.076141
1621765945850330669,1621765945850729612,1.251139
1621765945900810523,1621765945901408223,1.433378
1621765945951872979,1621765945952380305,1.26265
1621765946002722206,1621765946003199349,1.279265
1621765946053584455,1621765946054089151,1.313639
1621765946104483995,1621765946104853172,1.138484
1621765946154784892,1621765946155170929,1.19015
1621765946205554380,1621765946205964420,1.168276
1621765946256303296,1621765946256903071,1.349368
1621765946307258565,1621765946307763601,1.256817
1621765946358164511,1621765946358534790,1.136401
1621765946408891760,1621765946409165105,1.139838
1621765946459729530,1621765946460080067,1.155515
1621765946510473289,1621765946511027707,1.374368
1621765946561628713,1621765946562140925,1.230723
1621765946611999610,1621765946612592499,1.390826
1621765946663050868,1621765946663424376,1.164317
1621765946713806815,1621765946714484004,1.444107
1621765946764830781,1621765946765123948,1.101974
1621765946815524749,1621765946816055495,1.341556
1621765946866466580,1621765946867035519,1.317286
1621765946917374506,1621765946917943092,1.316504
1621765946968338889,1621765946968891424,1.326556
1621765947019260356,1621765947019712766,1.266817
1621765947070263333,1621765947070684346,1.359004
1621765947121253654,1621765947121697784,1.192129
1621765947172139392,1621765947172807859,1.454628
1621765947223189399,1621765947223791714,1.341661
1621765947274109460,1621765947274572013,1.261452
1621765947324960146,1621765947325565910,1.338691
1621765947375876926,1621765947376417757,1.334993
1621765947426798653,1621765947427354460,1.284108
1621765947477702932,1621765947478056543,1.208536
1621765947528069558,1621765947528665513,1.3414
1621765947579039462,1621765947579593819,1.298796
1621765947629916450,1621765947630500974,1.318015
1621765947680934063,1621765947681368645,1.26567
1621765947731806884,1621765947732383375,1.32166
1621765947782784444,1621765947783502737,1.484108
1621765947833864296,1621765947834206533,1.121557
1621765947884578628,1621765947884963597,1.194578
1621765947935013066,1621765947935423983,1.226088
1621765947985824898,1621765947986397268,1.348692
1621765948036760428,1621765948037220279,1.280931
1621765948087668301,1621765948087974978,1.132494
1621765948138403883,1621765948138993158,1.397702
1621765948189524360,1621765948189912565,1.201765
1621765948240347650,1621765948240737533,1.200359
1621765948291218492,1621765948291790987,1.327546
1621765948342169646,1621765948342548335,1.198119
1621765948393042363,1621765948393332816,1.09213
1621765948443752269,1621765948444409640,1.408951
1621765948494831183,1621765948495229690,1.177234
1621765948545644890,1621765948546199336,1.397441
1621765948596745991,1621765948597192542,1.242546
1621765948647687302,1621765948648297753,1.373222
1621765948698732518,1621765948699066767,1.149422
1621765948749529142,1621765948750039750,1.241817
1621765948800453890,1621765948801014743,1.360566
1621765948851573481,1621765948851904539,1.105307
1621765948902358646,1621765948902947887,1.315463
1621765948953322301,1621765948953855489,1.298743
1621765949004310069,1621765949004791226,1.31765
1621765949055239974,1621765949055715004,1.248118
1621765949106162326,1621765949106634443,1.192338
1621765949156973793,1621765949157435230,1.221036
1621765949207873281,1621765949208332979,1.199578
1621765949258685009,1621765949259288434,1.320827
1621765949309674965,1621765949310230353,1.286035
1621765949360570495,1621765949361047539,1.288327
1621765949411555295,1621765949411978738,1.205462
1621765949462386137,1621765949462937195,1.271921
1621765949513273541,1621765949513775242,1.222286
1621765949564116311,1621765949564718947,1.369837
1621765949615132152,1621765949615622024,1.273275
1621765949666047525,1621765949666605847,1.288275
1621765949716959669,1621765949717364141,1.148849
1621765949767262389,1621765949767615686,1.155307
1621765949817619640,1621765949818233236,1.387285
1621765949868618763,1621765949869174089,1.331296
1621765949919571167,1621765949919957467,1.115828
1621765949970312270,1621765949970867163,1.280619
1621765950021210821,1621765950021628658,1.243952
1621765950072091871,1621765950072883321,1.58494
1621765950122251259,1621765950122887555,1.417961
1621765950173300485,1621765950173892016,1.299942
1621765950224275337,1621765950224712878,1.247859
1621765950275151492,1621765950275746824,1.304264
1621765950326127386,1621765950326748028,1.334055
1621765950377077759,1621765950377653118,1.285879
1621765950428017611,1621765950428619899,1.358326
1621765950479003973,1621765950479491071,1.203327
1621765950529884711,1621765950530291973,1.137078
1621765950580697324,1621765950581151998,1.158067
1621765950631520615,1621765950632167920,1.400045
1621765950681663492,1621765950682298302,1.75546
1621765950732099336,1621765950732667107,1.301504
1621765950783021428,1621765950783480244,1.194317
1621765950833458887,1621765950834142606,1.40067
1621765950884478270,1621765950884851072,1.122702
1621765950934799062,1621765950935328193,1.278432
1621765950985675165,1621765950986128373,1.160411
1621765951037041265,1621765951037553178,1.365045
1621765951087431901,1621765951088114746,1.379004
1621765951138459253,1621765951139030001,1.322129
1621765951189382491,1621765951189892830,1.239421
1621765951240262812,1621765951240698190,1.242754
1621765951291105998,1621765951291624155,1.238796
1621765951341631946,1621765951342335054,1.413222
1621765951392642371,1621765951393128292,1.277702
1621765951443510869,1621765951443899825,1.191609
1621765951494307076,1621765951495131738,1.534367
1621765951544428703,1621765951545004639,1.3389
1621765951595371472,1621765951595813000,1.224317
1621765951646235700,1621765951646813276,1.333014
1621765951697199562,1621765951697825509,1.327806
1621765951748227747,1621765951748663932,1.176088
1621765951798989111,1621765951799363889,1.120827
1621765951849207664,1621765951849759041,1.243328
1621765951900035121,1621765951900814497,1.52718
1621765951950103363,1621765951950689595,1.360723
1621765952001064674,1621765952001760382,1.500826
1621765952052196973,1621765952052697557,1.303014
1621765952102611880,1621765952103303332,1.478534
1621765952153716783,1621765952154304502,1.371243
1621765952204683458,1621765952205261210,1.27989
1621765952255608831,1621765952256299660,1.437389
1621765952306644725,1621765952307331955,1.448274
1621765952357747076,1621765952358211405,1.274108
1621765952408617085,1621765952409187064,1.3039
1621765952459585010,1621765952460175269,1.377337
1621765952510555747,1621765952511204939,1.430722
1621765952561641172,1621765952562230343,1.344576
1621765952612731179,1621765952613375102,1.337389
1621765952663659990,1621765952664159903,1.285358
1621765952714545571,1621765952714976458,1.137755
1621765952765275060,1621765952765807913,1.268588
1621765952816141736,1621765952816505297,1.11739
1621765952866854714,1621765952867388637,1.260983
1621765952917714202,1621765952918323163,1.298587
1621765952968606294,1621765952969213725,1.356608
1621765953019568542,1621765953019932920,1.245202
1621765953070403082,1621765953071152625,1.458066
1621765953121633193,1621765953122410888,1.477701
1621765953172712003,1621765953173494617,1.602492
1621765953222854307,1621765953223709288,1.614732
1621765953272969163,1621765953273485763,1.234005
1621765953323790214,1621765953324599681,1.51843
1621765953374922669,1621765953375422885,1.231296
1621765953425771480,1621765953426365489,1.334317
1621765953476711437,1621765953477170712,1.154838
1621765953527469884,1621765953528177233,1.426711
1621765953578606870,1621765953579154674,1.269681
1621765953629462192,1621765953630014939,1.239056
1621765953680358502,1621765953680828990,1.327233
1621765953731284552,1621765953732204126,1.617597
1621765953781458731,1621765953782099003,1.412025
1621765953832466916,1621765953835592241,3.923627
1621765953882759272,1621765953883367756,1.405878
1621765953933776884,1621765953934425231,1.592805
1621765953984258614,1621765953984888916,1.390826
1621765954034860967,1621765954035271678,1.121714
1621765954085711810,1621765954086159985,1.107025
1621765954136683328,1621765954137344844,1.345723
1621765954187712295,1621765954188183251,1.20416
1621765954238542824,1621765954239121214,1.389264
1621765954288798930,1621765954289634266,1.629784
1621765954339109462,1621765954339756265,1.379004
1621765954390135200,1621765954390638424,1.335618
1621765954441084479,1621765954441651052,1.353378
1621765954492086258,1621765954492752012,1.391764
1621765954543074235,1621765954543681667,1.406399
1621765954594072368,1621765954594548290,1.208379
1621765954645051959,1621765954645744207,1.396816
1621765954696127332,1621765954696679028,1.245306
1621765954746959424,1621765954747402328,1.300462
1621765954797899693,1621765954798716373,1.53369
1621765954849029804,1621765954849483602,1.150203
1621765954899808564,1621765954900492055,1.37916
1621765954950840603,1621765954951535100,1.536555
1621765955000928324,1621765955001700016,1.531399
1621765955052062811,1621765955052678025,1.486815
1621765955103144693,1621765955103876748,1.426347
1621765955154163660,1621765955154832713,1.430409
1621765955205260594,1621765955205778301,1.203692
1621765955256049301,1621765955256675993,1.31239
1621765955307017851,1621765955307690233,1.360827
1621765955357967547,1621765955358545534,1.327962
1621765955408937087,1621765955409572102,1.329889
1621765955459858658,1621765955460509754,1.33067
1621765955510882572,1621765955511444348,1.302025
1621765955561770393,1621765955562388895,1.368587
1621765955612733683,1621765955613466779,1.415774
1621765955663740983,1621765955664203051,1.255045
1621765955714600731,1621765955715332404,1.412545
1621765955765605999,1621765955766253514,1.391504
1621765955816588872,1621765955817244288,1.353275
1621765955867548412,1621765955868210976,1.343431
1621765955918527378,1621765955919012591,1.217546
1621765955969322544,1621765955969762697,1.210775
1621765956020167136,1621765956020664737,1.418743
1621765956071184384,1621765956071843321,1.38567
1621765956122224339,1621765956122730946,1.176349
1621765956172985859,1621765956173678621,1.407858
1621765956223991388,1621765956224428331,1.12114
1621765956274697023,1621765956275336866,1.369316
1621765956325705364,1621765956326551681,1.523065
