#client-send-timestamp,server-timestamp,e2e-rtt
1621770110426501351,1621770110416772662,4.58708
1621770110476622157,1621770110466962712,6.433382
1621770110527652755,1621770110518006741,4.446352
1621770110578693458,1621770110569010681,3.83281
1621770110629129264,1621770110619627763,8.240465
1621770110679969758,1621770110670474538,3.697498
1621770110730263482,1621770110720749320,4.786872
1621770110780637674,1621770110771074958,3.638748
1621770110830924262,1621770110821274669,4.737289
1621770110881249183,1621770110871646830,3.924425
1621770110931770667,1621770110922374317,4.848695
1621770110982255640,1621770110972655235,3.647342
1621770111032396082,1621770111022926131,4.617758
1621770111082565847,1621770111073005917,4.296925
1621770111133455091,1621770111123935269,7.91984
1621770111183997096,1621770111174521988,7.304735
1621770111234898996,1621770111225248893,4.595466
1621770111285016626,1621770111275300069,6.196715
1621770111335810297,1621770111326323955,8.0351
1621770111386422926,1621770111376753034,4.003175
1621770111437093576,1621770111427436421,4.4263
1621770111488209435,1621770111478482439,6.928902
1621770111538733158,1621770111529391791,4.924633
1621770111589248131,1621770111580659543,7.818382
1621770111639661907,1621770111631345293,9.132078
1621770111690387453,1621770111680911262,4.124477
1621770111741106176,1621770111731432776,5.095414
1621770111791787712,1621770111782131606,4.064373
1621770111842440081,1621770111832931284,8.061037
1621770111893097867,1621770111883557244,4.323851
1621770111944023517,1621770111934562540,4.884685
1621770111994540469,1621770111984940622,7.216403
1621770112045359192,1621770112035636527,4.834216
1621770112095821978,1621770112086317038,4.18656
1621770112146605545,1621770112137132552,7.376923
1621770112197621820,1621770112187845484,3.491092
1621770112248707470,1621770112239334381,4.847185
1621770112299148485,1621770112289593449,7.140153
1621770112349895177,1621770112340403693,4.662706
1621770112400063067,1621770112390539913,7.018174
1621770112450673405,1621770112441247062,4.804216
1621770112501075982,1621770112491614076,7.364215
1621770112552029601,1621770112542769743,4.990675
1621770112602608012,1621770112593242420,3.904217
1621770112653105485,1621770112643567330,4.823383
1621770112703518115,1621770112694066038,4.06531
1621770112754172672,1621770112744750275,4.959164
1621770112804771811,1621770112795067443,4.338436
1621770112855735482,1621770112846081522,4.704737
1621770112906035508,1621770112896655997,4.151508
1621770112956786575,1621770112947027438,4.535362
1621770113007910298,1621770112998339913,7.517027
1621770113059028448,1621770113049506160,4.846976
1621770113109519150,1621770113100055961,6.640257
1621770113159650270,1621770113150175178,8.108745
1621770113210382586,1621770113200867376,3.663436
1621770113260699122,1621770113251004082,4.264009
1621770113311601283,1621770113302193728,3.897133
1621770113362103079,1621770113352645288,4.856873
1621770113412591334,1621770113403061543,3.972914
1621770113463156463,1621770113453594323,4.833539
1621770113513631176,1621770113504403508,4.274581
1621770113564538857,1621770113554897252,7.484944
1621770113615612893,1621770113605888745,3.464373
1621770113666672970,1621770113657208934,4.618956
1621770113716818464,1621770113707096658,7.281403
1621770113767756250,1621770113758102880,4.689268
1621770113818077421,1621770113808607759,7.043694
1621770113868718228,1621770113859099014,4.674581
1621770113919025389,1621770113909405109,3.539685
1621770113970159528,1621770113960527309,4.713279
1621770114020510908,1621770114011009733,3.691665
1621770114070852027,1621770114061203062,4.669164
1621770114121067209,1621770114111729144,3.869113
1621770114171536609,1621770114162104189,4.749477
1621770114221874291,1621770114212412485,4.094008
1621770114272566764,1621770114262980580,4.810258
1621770114323019290,1621770114313529906,3.7513
1621770114373373742,1621770114363856633,4.494217
1621770114424500173,1621770114414972874,6.124737
1621770114475215772,1621770114465556166,8.002079
1621770114525809755,1621770114516405998,4.505519
1621770114576913010,1621770114567362323,8.024631
1621770114627532983,1621770114617940652,7.240204
1621770114678366289,1621770114668816042,4.639581
1621770114728553554,1621770114718919545,3.593488
1621770114778634153,1621770114768949657,4.561716
1621770114828763397,1621770114819212819,3.872915
1621770114879231183,1621770114869581047,4.7413
1621770114929618292,1621770114919911540,4.459789
1621770114980741754,1621770114971035210,4.553435
1621770115030877092,1621770115021469328,3.872342
1621770115081354930,1621770115071717178,4.70906
1621770115131653914,1621770115122181473,6.370674
1621770115182618106,1621770115173053346,4.775049
1621770115233029590,1621770115223440470,3.653019
1621770115283173938,1621770115273539581,4.55406
1621770115333304641,1621770115323717175,3.916248
1621770115383820031,1621770115374322128,8.345568
1621770115434799743,1621770115425278779,6.233695
1621770115485674039,1621770115476228341,4.893956
1621770115536165106,1621770115526465867,6.209685
1621770115586974194,1621770115577533958,8.060204
1621770115637623751,1621770115628013389,3.595362
1621770115687715339,1621770115677937538,4.593643
1621770115738021614,1621770115728493041,3.760467
1621770115788381535,1621770115778780930,4.594842
1621770115838543436,1621770115829570550,7.151663
1621770115889294555,1621770115879634333,4.638018
1621770115939491195,1621770115929834885,6.012757
1621770115990113929,1621770115980595501,4.777653
1621770116040488329,1621770116031143054,4.749789
1621770116090827417,1621770116081383452,5.041872
1621770116141538745,1621770116132167783,3.900362
1621770116192029030,1621770116182473431,4.845466
1621770116242499837,1621770116233764254,7.502913
1621770116293596789,1621770116284090563,4.194633
1621770116344479054,1621770116334697318,3.399581
1621770116395561058,1621770116386340687,7.536402
1621770116445644729,1621770116436179431,3.834061
1621770116496115744,1621770116486631385,4.91604
1621770116546682541,1621770116537115687,3.680727
1621770116596969806,1621770116587574750,8.277964
1621770116647883477,1621770116638345624,3.610362
1621770116698008971,1621770116688640732,5.140101
1621770116748814986,1621770116739140234,3.9663
1621770116799374386,1621770116789960179,8.184944
1621770116850198526,1621770116840750141,3.705779
1621770116900514385,1621770116890915033,4.844737
1621770116951027900,1621770116941398292,7.226506
1621770117001840112,1621770116992526798,5.018852
1621770117052504669,1621770117042858625,7.402027
1621770117103499121,1621770117093982616,4.830154
1621770117153986855,1621770117144547694,6.536611
1621770117205126411,1621770117195631196,4.781768
1621770117255545134,1621770117245785195,3.129426
1621770117306264431,1621770117296931411,8.719057
1621770117356615446,1621770117347006834,4.161716
1621770117407372294,1621770117398039319,8.230725
1621770117458208881,1621770117448921806,6.319528
1621770117509137292,1621770117500285569,4.55531
1621770117559193359,1621770117549436360,3.404217
1621770117610195989,1621770117600979188,4.848382
1621770117660666222,1621770117651170089,7.074111
1621770117711327966,1621770117701849708,4.944946
1621770117761889085,1621770117752506175,3.866457
1621770117812345152,1621770117803002714,4.995102
1621770117863018303,1621770117853450439,7.163329
1621770117913766609,1621770117904526575,4.658748
1621770117964097468,1621770117954587314,3.494269
1621770118015186816,1621770118005512376,8.116923
1621770118065907206,1621770118056413931,3.571873
1621770118115972388,1621770118106301332,8.190308
1621770118166833715,1621770118157064243,3.972862
1621770118217393532,1621770118207924544,4.912341
1621770118267930172,1621770118258342849,3.455779
1621770118318974259,1621770118309377411,4.753592
1621770118369333920,1621770118359818625,6.189633
1621770118420123633,1621770118410567899,4.759633
1621770118470485742,1621770118460797755,3.404008
1621770118521476652,1621770118511974345,4.983956
1621770118572083396,1621770118562536085,6.895153
1621770118622571599,1621770118613188276,4.850102
1621770118673064958,1621770118663655091,6.538902
1621770118724201910,1621770118714620849,9.260255
1621770118774414227,1621770118764880487,7.394475
1621770118824633836,1621770118815111313,7.936975
1621770118874774851,1621770118865292715,7.324163
1621770118925899563,1621770118916206484,4.433488
1621770118976892401,1621770118967214394,7.006351
1621770119027781801,1621770119017992781,4.413227
1621770119078517087,1621770119068966144,7.162861
1621770119129170237,1621770119119461530,4.616717
1621770119179436356,1621770119169675959,3.834061
1621770119229878361,1621770119220241734,4.763331
1621770119280235470,1621770119271132288,7.118121
1621770119330939089,1621770119321643937,4.662602
1621770119381153906,1621770119371577297,3.801248
1621770119431552786,1621770119422284454,5.136716
1621770119482325103,1621770119473108561,7.414944
1621770119533334034,1621770119524137026,4.641456
1621770119583528591,1621770119573971104,3.673227
1621770119633794710,1621770119624593061,5.096456
1621770119684480673,1621770119674838838,4.022237
1621770119735093354,1621770119725703471,5.002081
1621770119785770046,1621770119776152944,4.12005
1621770119836483405,1621770119826997903,4.929216
1621770119887049055,1621770119877345977,3.533592
1621770119937147049,1621770119927657802,4.509946
1621770119987192960,1621770119977468117,6.975205
1621770120037914861,1621770120028548623,4.98807
1621770120088531657,1621770120078880074,3.857342
1621770120138988036,1621770120130317326,7.420101
1621770120190002332,1621770120180477259,3.187603
1621770120240465327,1621770120231145326,5.213695
1621770120291389831,1621770120281707481,3.868279
1621770120341959492,1621770120332680883,5.724528
1621770120392347850,1621770120382713055,3.516144
1621770120443485115,1621770120434312009,5.474372
1621770120494628057,1621770120484913954,3.889581
1621770120545146520,1621770120535847145,5.032914
1621770120595802951,1621770120586028445,4.00104
1621770120646439956,1621770120637105921,4.711507
1621770120696787429,1621770120687084317,3.793592
1621770120747207246,1621770120737737906,4.576091
1621770120797376594,1621770120787821945,4.262498
1621770120848278755,1621770120838825020,8.311454
1621770120899258624,1621770120889639453,7.157861
1621770120950042347,1621770120940773156,8.370569
1621770121001075810,1621770120991485142,6.267392
1621770121051963856,1621770121042513246,4.92807
1621770121102555652,1621770121092942987,7.263017
1621770121153451406,1621770121144157605,5.100883
1621770121204220546,1621770121194551629,3.55854
1621770121254308176,1621770121244766530,5.076195
1621770121305064138,1621770121295671773,4.407186
1621770121356098903,1621770121346383760,7.969215
1621770121406748303,1621770121397261646,7.230257
1621770121457655099,1621770121447880259,4.437498
1621770121507827469,1621770121498466291,6.133851
1621770121558672754,1621770121549048915,7.88734
1621770121609221113,1621770121599855050,7.765829
1621770121659621763,1621770121650015001,4.506404
1621770121709789810,1621770121700471840,4.223904
1621770121760705147,1621770121751075130,4.646508
1621770121811021527,1621770121801646174,4.427029
1621770121862075198,1621770121852540545,5.065831
1621770121912802880,1621770121903389333,3.782341
1621770121963214624,1621770121953635938,4.791768
1621770122013661576,1621770122004471781,4.67656
1621770122063964258,1621770122054487591,8.385933
1621770122115016366,1621770122105571650,7.169424
1621770122165816027,1621770122156321810,4.662966
1621770122216102563,1621770122206957639,6.171038
1621770122266899828,1621770122257258528,8.050829
1621770122317618395,1621770122308406881,4.284476
1621770122368534357,1621770122358779903,4.568852
1621770122418696831,1621770122409191206,3.631612
1621770122468846075,1621770122459162802,4.654893
1621770122519123496,1621770122509640394,3.733384
1621770122569487636,1621770122559767462,4.626196
1621770122619797974,1621770122610435214,6.767809
1621770122670197635,1621770122660733347,4.349842
1621770122721215421,1621770122711720139,4.406039
1621770122772256748,1621770122762668630,4.803695
1621770122822718544,1621770122813467717,3.910258
1621770122873257997,1621770122863624901,4.572133
1621770122923421668,1621770122914083263,4.237602
1621770122974289193,1621770122964638157,4.839737
1621770123024799218,1621770123015263366,6.113278
1621770123075543098,1621770123066064906,4.998799
1621770123126168227,1621770123116693429,3.728592
1621770123176528826,1621770123166866650,4.603226
1621770123226676716,1621770123217346549,4.263539
1621770123277567158,1621770123267882776,4.50531
1621770123328701974,1621770123319167678,6.848382
