#client-send-timestamp,server-timestamp,e2e-rtt
1621758283427324874,1621758283441616987,3.958527
1621758283478000623,1621758283491905278,4.254099
1621758283528864132,1621758283542794135,5.933989
1621758283579472382,1621758283594133904,8.842623
1621758283629930111,1621758283644424493,6.907892
1621758283680515184,1621758283694544585,3.857434
1621758283731002809,1621758283745127255,4.143527
1621758283781812985,1621758283795443484,3.491185
1621758283832927067,1621758283846788400,7.351795
1621758283883899273,1621758283897557961,4.686493
1621758283934203305,1621758283947946788,3.364519
1621758283985191450,1621758283998976875,3.622903
1621758284035487201,1621758284049248541,5.333313
1621758284086465553,1621758284100408001,4.272849
1621758284137318489,1621758284151127667,3.976079
1621758284187990593,1621758284201716195,3.518216
1621758284239098477,1621758284252905181,3.950766
1621758284289774122,1621758284303640316,7.227525
1621758284340590913,1621758284354418424,3.976079
1621758284391192235,1621758284405096361,7.440181
1621758284442221577,1621758284456057398,3.631706
1621758284492350975,1621758284506084674,4.220765
1621758284543157817,1621758284557324277,6.149613
1621758284593901379,1621758284607756438,3.709101
1621758284644203224,1621758284658000053,5.156231
1621758284694954129,1621758284708976520,5.911906
1621758284745441598,1621758284759294794,3.61056
1621758284795539121,1621758284809419119,3.751861
1621758284845878413,1621758284859623591,7.210338
1621758284896675152,1621758284910635513,7.282473
1621758284947540588,1621758284961341550,7.902315
1621758284998022641,1621758285011825751,3.692121
1621758285048300944,1621758285062346662,4.052901
1621758285098965027,1621758285112997207,5.077273
1621758285149644266,1621758285163505140,6.831277
1621758285200121995,1621758285214002898,3.940767
1621758285250647902,1621758285264693854,4.582222
1621758285300772247,1621758285314764857,3.794465
1621758285351152998,1621758285365090279,7.107578
1621758285401899841,1621758285415655521,5.568521
1621758285451958145,1621758285466116925,4.650347
1621758285502102594,1621758285516095659,4.167172
1621758285552850271,1621758285566559824,4.607379
1621758285602945762,1621758285616696961,6.724975
1621758285653266357,1621758285667123753,3.538893
1621758285704413771,1621758285718108928,3.495144
1621758285755500665,1621758285769319749,6.441695
1621758285806536830,1621758285820492717,3.616862
1621758285856672113,1621758285870528641,3.87509
1621758285907139478,1621758285920862698,4.15337
1621758285957929185,1621758285972188801,4.003006
1621758286008565508,1621758286022724896,4.781128
1621758286058940738,1621758286072725707,6.140758
1621758286109728050,1621758286123628016,4.027953
1621758286160336456,1621758286174229754,4.980346
1621758286210953612,1621758286224812857,3.993735
1621758286261559570,1621758286275383339,3.883579
1621758286312069018,1621758286325964402,3.945142
1621758286362617633,1621758286376597104,3.782746
1621758286412991404,1621758286426665203,6.983725
1621758286463639133,1621758286477518334,3.683685
1621758286513937384,1621758286527771751,5.986645
1621758286564527561,1621758286578388350,3.649987
1621758286614690969,1621758286628636018,3.833476
1621758286665129584,1621758286678895475,5.390605
1621758286716118874,1621758286729971828,3.605195
1621758286766227126,1621758286780077086,3.627174
1621758286816365169,1621758286830299134,3.726497
1621758286866704983,1621758286880350102,9.189653
1621758286917484222,1621758286931303645,4.805659
1621758286967888097,1621758286981743970,6.859714
1621758287018340983,1621758287032253399,4.032746
1621758287068986785,1621758287082993634,3.689361
1621758287119261286,1621758287133387744,7.400858
1621758287170263024,1621758287184197064,4.730868
1621758287220577213,1621758287234442842,7.355285
1621758287271534316,1621758287285425633,6.791485
1621758287321915848,1621758287335620715,3.46457
1621758287372979461,1621758287386771968,6.141904
1621758287423701564,1621758287437857640,7.376952
1621758287474735490,1621758287489080306,8.646791
1621758287524906814,1621758287538813993,5.209825
1621758287575708813,1621758287589616114,6.891381
1621758287626225814,1621758287640130136,7.281223
1621758287677105573,1621758287691232323,7.40091
1621758287728139550,1621758287742050448,3.881809
1621758287778631968,1621758287792684061,6.146591
1621758287829394800,1621758287843389894,8.61877
1621758287879510604,1621758287893454656,3.959673
1621758287930098229,1621758287944168544,6.165238
1621758287980853562,1621758287994795008,3.721601
1621758288031195667,1621758288045425394,4.005662
1621758288081816834,1621758288095771474,4.121234
1621758288132646854,1621758288146527764,3.611288
1621758288182755053,1621758288196695557,3.578425
1621758288232896482,1621758288246722946,7.11138
1621758288283612648,1621758288297355073,4.965346
1621758288334157982,1621758288348054440,3.66082
1621758288384313369,1621758288398261256,3.801236
1621758288434705578,1621758288448868389,6.996589
1621758288485302630,1621758288499563986,7.751534
1621758288535688589,1621758288550421939,4.39738
1621758288586677046,1621758288600489042,7.685649
1621758288636985297,1621758288650988608,3.9641
1621758288687552975,1621758288701351354,6.931016
1621758288738110391,1621758288752049040,4.237537
1621758288788950099,1621758288802914209,3.969152
1621758288839546370,1621758288853403451,3.771236
1621758288889911444,1621758288903870920,6.804297
1621758288940334330,1621758288954211246,3.994308
1621758288990925757,1621758289004978310,3.808579
1621758289041372237,1621758289055235997,4.986804
1621758289091965539,1621758289106040621,3.800923
1621758289142401914,1621758289156232812,3.767851
1621758289192765478,1621758289206561501,4.823992
1621758289243166749,1621758289257022591,3.844361
1621758289293629635,1621758289307616736,4.015246
1621758289344226323,1621758289358024393,6.627371
1621758289394339158,1621758289408436552,5.081388
1621758289445065533,1621758289459586551,4.735139
1621758289495415659,1621758289509168144,6.700444
1621758289545745056,1621758289559807344,7.585492
1621758289595838828,1621758289609829057,3.598529
1621758289645960414,1621758289660049074,5.612479
1621758289696072936,1621758289710050217,3.674258
1621758289746342438,1621758289760181421,3.84186
1621758289796780324,1621758289810574038,3.75483
1621758289847126075,1621758289861048721,7.408722
1621758289898141771,1621758289912155342,3.872017
1621758289948647834,1621758289962600328,3.946913
1621758289999187959,1621758290013234919,4.135714
1621758290049961678,1621758290063874822,6.894193
1621758290100457584,1621758290114381921,3.901496
1621758290150981043,1621758290165087200,4.890242
1621758290201483773,1621758290215171666,3.68858
1621758290251811972,1621758290265824312,7.423045
1621758290302845949,1621758290316919164,8.626739
1621758290352973160,1621758290366711761,3.750298
1621758290403315161,1621758290417127908,3.870558
1621758290453771693,1621758290467775079,7.583097
1621758290503917444,1621758290517885770,6.655809
1621758290554052050,1621758290567808629,3.47379
1621758290605116497,1621758290619205789,4.290244
1621758290656002454,1621758290669860030,3.608997
1621758290706115706,1621758290720057694,6.993203
1621758290756694685,1621758290770736124,7.642472
1621758290806842989,1621758290820832008,3.753841
1621758290857181709,1621758290870962471,3.887954
1621758290907731001,1621758290921714061,6.575809
1621758290957843368,1621758290971764904,3.581393
1621758291007917297,1621758291021973718,4.547795
1621758291057986799,1621758291072254768,5.216491
1621758291108826194,1621758291122758456,6.852995
1621758291159298924,1621758291173279011,3.623632
1621758291209408738,1621758291223445284,4.24863
1621758291260290685,1621758291274295866,4.041704
1621758291310935810,1621758291324900474,5.044096
1621758291361632810,1621758291375489375,6.982526
1621758291412204029,1621758291425991570,6.689402
1621758291462697488,1621758291476993337,4.478942
1621758291513778236,1621758291527733141,4.047798
1621758291564421122,1621758291578300554,7.070807
1621758291615079528,1621758291628952447,3.575247
1621758291665165436,1621758291679162954,4.200662
1621758291715947696,1621758291729754612,7.202317
1621758291766786779,1621758291780685465,6.051384
1621758291817419248,1621758291833336677,6.220237
1621758291867716978,1621758291881779409,4.094256
1621758291918290333,1621758291932802363,4.376442
1621758291968464470,1621758291982467175,3.703736
1621758292019565739,1621758292033515513,3.503737
1621758292070501748,1621758292084574410,7.157265
1621758292120981822,1621758292135169665,4.254567
1621758292172002362,1621758292186230024,7.014245
1621758292222613477,1621758292237205819,7.277681
1621758292273483237,1621758292287688142,4.341546
1621758292324412944,1621758292338365620,5.498886
1621758292375511974,1621758292389585091,4.788523
1621758292425885433,1621758292439884862,7.36315
1621758292476915140,1621758292491396322,7.46242
1621758292527961461,1621758292541992230,4.20311
1621758292578752419,1621758292593155992,4.038735
1621758292629383534,1621758292643329332,3.878006
1621758292679846055,1621758292694125113,4.154673
1621758292730574045,1621758292744665201,4.40915
1621758292781577033,1621758292795689666,4.233682
1621758292832392991,1621758292846293023,6.676486
1621758292882688534,1621758292897049320,6.511642
1621758292933788136,1621758292948191208,4.587119
1621758292983875868,1621758292998068098,3.796913
1621758293034258494,1621758293048292173,7.393931
1621758293085249138,1621758293099472554,3.772382
1621758293135604785,1621758293149392048,6.9781
1621758293186173452,1621758293200573816,7.529816
1621758293237284774,1621758293251236724,3.573424
1621758293287339797,1621758293301649277,4.650139
1621758293337476903,1621758293351560969,4.019777
1621758293388108330,1621758293402358618,7.314088
1621758293439007465,1621758293452878969,3.564466
1621758293489095665,1621758293503721730,5.816593
1621758293539503135,1621758293553739841,4.370244
1621758293590497113,1621758293605043776,4.306911
1621758293641428643,1621758293655674229,5.405136
1621758293692473037,1621758293707022333,5.848416
1621758293742911288,1621758293757829277,8.169293
1621758293793755058,1621758293807796769,7.221849
1621758293844575860,1621758293859379422,5.589979
1621758293894660727,1621758293908650184,4.607274
1621758293944750437,1621758293959351006,6.479143
1621758293995898425,1621758294009882751,7.194244
1621758294046679539,1621758294061057769,4.518525
1621758294096788520,1621758294110837713,4.49264
1621758294147926769,1621758294162126080,3.844413
1621758294198406738,1621758294212435862,3.692122
1621758294248682281,1621758294263041786,4.24962
1621758294299576520,1621758294313532548,6.009874
1621758294350164719,1621758294364585042,6.632006
1621758294400322918,1621758294414375507,4.967951
1621758294450873304,1621758294465155202,7.471171
1621758294501974261,1621758294516329276,4.667014
1621758294552120065,1621758294566324278,5.403053
1621758294603123366,1621758294617027148,7.010287
1621758294653719898,1621758294667982624,7.79919
1621758294704109868,1621758294718186271,5.455709
1621758294755154522,1621758294769317652,6.285133
1621758294806036365,1621758294820038387,3.644466
1621758294856159618,1621758294870325506,4.880659
1621758294906695420,1621758294920645266,3.575768
1621758294956752891,1621758294970802769,3.692955
1621758295007054059,1621758295020927955,3.491654
1621758295058150745,1621758295072347752,7.657472
1621758295108303164,1621758295122323114,6.937162
1621758295158818706,1621758295173163249,7.605181
1621758295208924250,1621758295222838905,3.575612
1621758295258983701,1621758295273158481,4.811076
1621758295309432264,1621758295323650996,3.917902
1621758295359935775,1621758295374348625,4.090037
1621758295410675952,1621758295424754219,4.992794
1621758295461251650,1621758295475695866,4.520296
1621758295511310319,1621758295526339790,8.084033
1621758295561980601,1621758295576503553,5.468886
1621758295613046454,1621758295626892888,3.472435
1621758295664110536,1621758295678343145,4.219724
1621758295714928316,1621758295729042112,4.534463
1621758295766046773,1621758295780311207,4.325765
1621758295816970908,1621758295830815091,3.785819
1621758295867342701,1621758295881619885,7.693252
1621758295917622879,1621758295931723302,4.112902
1621758295968315556,1621758295982626720,4.331755
1621758296019234118,1621758296033192923,3.583945
1621758296069298412,1621758296083673460,4.35113
1621758296120289109,1621758296134264202,3.572747
1621758296170339132,1621758296184607362,8.509136
1621758296220384729,1621758296234456833,3.624413
1621758296270489075,1621758296284744956,4.206703
1621758296321279720,1621758296335433002,4.357796
