#client-send-timestamp,server-timestamp,e2e-rtt
1621765027666076351,1621765027653436264,1.112963
1621765027716829919,1621765027704247843,1.161713
1621765027767583695,1621765027755231161,1.513482
1621765027817651589,1621765027805246486,1.366087
1621765027868630989,1621765027856058899,1.155672
1621765027919405129,1621765027906931470,1.26062
1621765027970257134,1621765027957783556,1.298588
1621765028021187160,1621765028008728365,1.432076
1621765028071660572,1621765028059031374,1.128901
1621765028122033048,1621765028109679391,1.370931
1621765028172993907,1621765028160519386,1.290046
1621765028223919922,1621765028211412281,1.259785
1621765028274786093,1621765028262312057,1.253067
1621765028325671327,1621765028313209951,1.297181
1621765028376568488,1621765028364057728,1.240254
1621765028427434243,1621765028415568962,1.855616
1621765028477882291,1621765028465313288,1.159057
1621765028528665025,1621765028516034410,1.072131
1621765028578922189,1621765028566524499,1.349577
1621765028629909662,1621765028617436200,1.280984
1621765028680842968,1621765028668313197,1.256245
1621765028731746379,1621765028719368348,1.303848
1621765028782245469,1621765028769708777,1.250828
1621765028833124193,1621765028820732331,1.359837
1621765028884091145,1621765028871586230,1.266452
1621765028934996274,1621765028922438891,1.156505
1621765028985745728,1621765028973337465,1.330723
1621765029036721690,1621765029024165795,1.270567
1621765029087634840,1621765029075180073,1.400411
1621765029138724500,1621765029126331512,1.362338
1621765029189707338,1621765029177193720,1.200151
1621765029240554395,1621765029227949512,1.166974
1621765029291328171,1621765029278791315,1.160776
1621765029341802781,1621765029329292757,1.188068
1621765029392561610,1621765029380123591,1.351243
1621765029443518614,1621765029431007708,1.200724
1621765029494296713,1621765029481709903,1.197182
1621765029545106582,1621765029532855842,1.463639
1621765029596203221,1621765029583754590,1.336505
1621765029647213038,1621765029634930033,4.0742
1621765029697484212,1621765029685142437,1.492337
1621765029747882886,1621765029735484685,1.317129
1621765029798752026,1621765029786188978,1.104943
1621765029849546166,1621765029837196292,1.400462
1621765029900135828,1621765029887716640,1.435827
1621765029950779293,1621765029938506963,1.420462
1621765030001762807,1621765029989209121,1.171505
1621765030052612468,1621765030040076461,1.228536
1621765030103582389,1621765030091073674,1.218224
1621765030154395123,1621765030141816881,1.172547
1621765030205227024,1621765030192824374,1.294942
1621765030256187309,1621765030243740936,1.25187
1621765030307014054,1621765030294477945,1.14239
1621765030357806840,1621765030345345262,1.319109
1621765030408738688,1621765030396352557,1.29765
1621765030459700380,1621765030447229736,1.219838
1621765030510523999,1621765030498117643,1.266974
1621765030561456629,1621765030549072232,1.321087
1621765030612432539,1621765030599904548,1.205984
1621765030663228086,1621765030650630716,1.140463
1621765030713951966,1621765030701536054,1.245515
1621765030764810377,1621765030752360765,1.253224
1621765030815646497,1621765030803213604,1.234421
1621765030866465793,1621765030854103210,1.292755
1621765030917361548,1621765030904863059,1.173328
1621765030968156001,1621765030955739750,1.294837
1621765031019034516,1621765031006649101,1.326504
1621765031070002301,1621765031057564057,1.202442
1621765031120841702,1621765031108548135,1.364525
1621765031171836987,1621765031159448746,1.254682
1621765031222680815,1621765031210279232,1.309369
1621765031273588861,1621765031261137841,1.216505
1621765031324395605,1621765031311962740,1.279057
1621765031375246829,1621765031362977267,1.384577
1621765031426230812,1621765031413813699,1.313848
1621765031477131775,1621765031464764363,1.283588
1621765031528000394,1621765031516224310,2.014782
1621765031578644327,1621765031566313571,1.308848
1621765031629531123,1621765031617100609,1.333379
1621765031680497763,1621765031668170391,1.314316
1621765031731457527,1621765031718994308,1.174318
1621765031782289115,1621765031769810266,1.150099
1621765031833029558,1621765031820729746,1.446243
1621765031884065833,1621765031871620798,1.199838
1621765031934852421,1621765031922413676,1.263015
1621765031985738853,1621765031973430717,1.343014
1621765032036666534,1621765032024102329,1.228901
1621765032087534476,1621765032075042708,1.131974
1621765032138250804,1621765032125796351,1.191401
1621765032189062028,1621765032176742905,1.333015
1621765032239980543,1621765032227441527,1.179838
1621765032290866037,1621765032278581760,1.355879
1621765032341816374,1621765032329399644,1.215984
1621765032392632858,1621765032380278870,1.273484
1621765032443489134,1621765032431144658,1.318744
1621765032494386920,1621765032482053223,1.282598
1621765032545255122,1621765032532695034,1.101818
1621765032595922909,1621765032583459184,1.150828
1621765032646657622,1621765032634319014,1.318432
1621765032697556033,1621765032685284167,1.358067
1621765032748505329,1621765032736169802,1.308692
1621765032799456500,1621765032787119246,1.261036
1621765032850296734,1621765032837868059,1.301765
1621765032901240926,1621765032888974289,1.34192
1621765032952172878,1621765032939874266,1.293744
1621765033003027851,1621765032990626956,1.253432
1621765033053856106,1621765033041443496,1.298275
1621765033104782277,1621765033092290906,1.132182
1621765033155507720,1621765033142965592,1.108119
1621765033206246548,1621765033193908073,1.265827
1621765033257104490,1621765033244618195,1.168484
1621765033307895713,1621765033295455633,1.157547
1621765033358651208,1621765033346258773,1.241192
1621765033409543733,1621765033397106130,1.155933
1621765033460286468,1621765033447767953,1.252598
1621765033511184305,1621765033498932697,1.342182
1621765033562121362,1621765033549671805,1.135776
1621765033612818732,1621765033600385862,1.171036
1621765033663568601,1621765033651255793,1.321869
1621765033714466127,1621765033702089502,1.19739
1621765033765272611,1621765033752908362,1.300671
1621765033816224406,1621765033803881282,1.232338
1621765033867039484,1621765033854641930,1.221869
1621765033917877322,1621765033905614514,1.315307
1621765033968776202,1621765033956393346,1.239108
1621765034019624404,1621765034007432191,1.435827
1621765034070759324,1621765034058306240,1.212338
1621765034121652058,1621765034109296436,1.225619
1621765034172506875,1621765034160027847,1.100828
1621765034223175495,1621765034210926072,1.318848
1621765034274083957,1621765034261775836,1.339421
1621765034325013201,1621765034312911426,1.482441
1621765034376079111,1621765034363704032,1.224682
1621765034426878199,1621765034414622958,1.311453
1621765034477844526,1621765034465296234,1.103433
1621765034528527052,1621765034516526728,1.556191
1621765034579675618,1621765034567434669,1.318432
1621765034630616945,1621765034618382715,1.320515
1621765034681516918,1621765034669161998,1.246349
1621765034732386162,1621765034720068442,1.225464
1621765034783196084,1621765034770787460,1.161974
1621765034833925745,1621765034821486540,1.109995
1621765034884621553,1621765034872326476,1.275254
1621765034935518349,1621765034923092438,1.172546
1621765034986274625,1621765034973902284,1.255515
1621765035037153608,1621765035024850742,1.291505
1621765035088030092,1621765035075566440,1.140411
1621765035138797201,1621765035126530259,1.280723
1621765035189660403,1621765035177404953,1.293067
1621765035240577356,1621765035228177888,1.240202
1621765035291440558,1621765035278981174,1.156922
1621765035342230636,1621765035329881021,1.217494
1621765035393033474,1621765035380603082,1.109161
1621765035443716990,1621765035431288497,1.108172
1621765035494408057,1621765035482133453,1.306088
1621765035545292822,1621765035532989157,1.226297
1621765035596108942,1621765035583809309,1.272337
1621765035647006935,1621765035634731022,1.254422
1621765035697845086,1621765035685468422,1.190515
1621765035748662820,1621765035736379382,1.245932
1621765035799500033,1621765035787268542,1.335202
1621765035850537193,1621765035838280393,1.283015
1621765035901445030,1621765035889079994,1.258536
1621765035952357712,1621765035940096502,1.266608
1621765036003253570,1621765035991005162,1.325046
1621765036054190783,1621765036041938109,1.410254
1621765036105232682,1621765036093007784,1.354317
1621765036156218905,1621765036143986844,1.294577
1621765036207150284,1621765036194917456,1.33666
1621765036258175517,1621765036245825544,1.236504
1621765036309053355,1621765036296805431,1.274629
1621765036359967390,1621765036347691332,1.27364
1621765036410903144,1621765036398405204,1.058849
1621765036461133120,1621765036448879071,1.22213
1621765036511976010,1621765036499789759,1.373379
1621765036562984056,1621765036550662355,1.234525
1621765036613845175,1621765036601546371,1.218484
1621765036664736502,1621765036652504060,1.273952
1621765036715633350,1621765036703237482,1.209682
1621765036766516396,1621765036754237537,1.219369
1621765036817349859,1621765036805109222,1.271192
1621765036868292176,1621765036855968448,1.206036
1621765036919156368,1621765036906953399,1.331504
1621765036970254413,1621765036957893968,1.221609
1621765037021108188,1621765037008892855,1.325463
1621765037072111910,1621765037059824766,1.268953
1621765037123019696,1621765037110719097,1.256244
1621765037173396911,1621765037161123619,1.216661
1621765037224236207,1621765037211979908,1.241765
1621765037275089305,1621765037262771599,1.175985
1621765037325891675,1621765037313612078,1.260879
1621765037376796283,1621765037364528827,1.225307
1621765037427662715,1621765037415421234,1.2489
1621765037478531594,1621765037466331965,1.327129
1621765037529500317,1621765037518144546,2.178479
1621765037580357165,1621765037568135169,1.281192
1621765037631258544,1621765037619111334,1.340931
1621765037682280600,1621765037670029639,1.263848
1621765037733175625,1621765037720842169,1.215567
1621765037784024140,1621765037771730041,1.203328
1621765037834383282,1621765037822075112,1.165776
1621765037885162787,1621765037872881907,1.189369
1621765037935975677,1621765037923672733,1.227442
1621765037986828827,1621765037974563024,1.227859
1621765038037703592,1621765038025305652,1.249005
1621765038088671638,1621765038076540337,1.411399
1621765038139720620,1621765038127370206,1.13687
1621765038190099398,1621765038177869147,1.264421
1621765038241040100,1621765038228853893,1.294994
1621765038292015020,1621765038279895237,1.387337
1621765038343027493,1621765038330805331,1.263171
1621765038393923716,1621765038381539095,1.126244
1621765038444689470,1621765038432553794,1.33088
1621765038495733505,1621765038483556524,1.397754
1621765038546770665,1621765038534679442,1.383431
1621765038597840012,1621765038585442898,1.124578
1621765038648594621,1621765038636379970,1.229838
1621765038699539229,1621765038687296050,1.252859
1621765038750394515,1621765038738221895,1.34015
1621765038801506935,1621765038789275270,1.222234
1621765038852317481,1621765038840127360,1.308588
1621765038903214538,1621765038890943674,1.187859
1621765038953996542,1621765038941614737,1.113329
1621765039004717818,1621765038992616267,1.457754
1621765039055784509,1621765039043587056,1.312025
1621765039106382817,1621765039094043938,1.203223
1621765039156815865,1621765039144513566,1.200463
1621765039207686932,1621765039195486448,1.36791
1621765039258716852,1621765039246369962,1.218744
1621765039309600262,1621765039297436650,1.285463
1621765039360493204,1621765039348415591,1.373379
1621765039411637082,1621765039399414954,1.233067
1621765039462481222,1621765039450301667,1.271036
1621765039513369476,1621765039501130278,1.207807
1621765039564227001,1621765039552042735,1.328171
1621765039615145047,1621765039603116104,1.430514
1621765039666187780,1621765039654114270,1.389056
1621765039717229054,1621765039704974819,1.183172
1621765039768017309,1621765039755854579,1.286609
1621765039818953948,1621765039806793701,1.327182
1621765039869933452,1621765039857726447,1.245828
1621765039920883998,1621765039908827017,1.382962
1621765039971858345,1621765039959471926,1.067339
1621765040022625663,1621765040010361095,1.252702
1621765040073495323,1621765040061271484,1.218536
1621765040124315973,1621765040112111750,1.214422
1621765040175123082,1621765040162996323,1.297182
1621765040226051232,1621765040213986137,1.406452
1621765040277063809,1621765040265074264,1.408326
1621765040328103312,1621765040315940413,1.284473
1621765040378981358,1621765040366947591,1.375098
1621765040429979247,1621765040417923719,1.3714
1621765040480989844,1621765040468984347,1.400931
1621765040532032369,1621765040519882569,1.343223
1621765040582978696,1621765040571027198,1.447337
1621765040634004501,1621765040622014798,1.429264
