#client-send-timestamp,server-timestamp,e2e-rtt
1621759502624678200,1621759502632738242,2.480874
1621759502675750933,1621759502683808795,4.627114
1621759502725871587,1621759502733857179,2.783841
1621759502776242292,1621759502784414649,3.38738
1621759502827248879,1621759502835328283,2.464833
1621759502878335154,1621759502886364191,3.76993
1621759502928699036,1621759502936937275,2.74556
1621759502979042866,1621759502986986524,2.320979
1621759503030024401,1621759503037993033,3.36686
1621759503080995364,1621759503089122330,4.170241
1621759503131762942,1621759503139811254,3.311652
1621759503182728228,1621759503190743259,3.238006
1621759503233574764,1621759503241663930,2.713633
1621759503283886094,1621759503291885974,3.297433
1621759503334777891,1621759503342764457,2.512071
1621759503385875051,1621759503393880020,2.341031
1621759503436808149,1621759503444852108,2.420718
1621759503487827653,1621759503495864346,3.923159
1621759503538397263,1621759503546549976,2.600197
1621759503588483751,1621759503596543521,2.6378
1621759503638815237,1621759503646859961,2.515457
1621759503688961308,1621759503697065045,3.756597
1621759503739397325,1621759503747760518,2.619571
1621759503789506729,1621759503797822911,3.41337
1621759503840541025,1621759503848980195,3.197694
1621759503891344853,1621759503899616500,4.441698
1621759503942463784,1621759503950505615,2.804674
1621759503992869385,1621759504000913989,3.045506
1621759504043544880,1621759504051731176,2.682644
1621759504093860689,1621759504101986653,3.872378
1621759504144334154,1621759504152278302,2.688373
1621759504194506162,1621759504202581176,3.243423
1621759504245316657,1621759504253348931,2.925612
1621759504295817414,1621759504303886794,3.892586
1621759504346284629,1621759504354356358,2.555665
1621759504397399914,1621759504405466890,3.028996
1621759504448026816,1621759504456121435,2.820195
1621759504498417104,1621759504506465551,4.436177
1621759504549485670,1621759504557756940,2.596551
1621759504599553564,1621759504607792818,2.692748
1621759504649869895,1621759504658174289,3.258682
1621759504700709400,1621759504708963655,4.339094
1621759504751651508,1621759504759818385,2.8053
1621759504802026640,1621759504810641088,3.236079
1621759504852834843,1621759504860816891,5.997942
1621759504903415339,1621759504911324990,3.405714
1621759504954397969,1621759504962456992,3.024829
1621759505004981746,1621759505013225458,3.145402
1621759505055748907,1621759505063815610,2.46051
1621759505106763411,1621759505114645893,3.553682
1621759505156811462,1621759505164803379,2.845351
1621759505207241333,1621759505215099718,3.097746
1621759505257416362,1621759505265418418,2.743581
1621759505307773370,1621759505315864518,2.748008
1621759505358087669,1621759505366191926,2.510561
1621759505409172746,1621759505417219429,3.042746
1621759505459823918,1621759505468004717,3.031965
1621759505510450872,1621759505518819756,2.732488
1621759505560806994,1621759505569112093,3.488786
1621759505611855248,1621759505619929033,3.033476
1621759505662545639,1621759505670618961,3.69441
1621759505712821605,1621759505720905183,2.724467
1621759505763774964,1621759505772128861,2.806914
1621759505813986503,1621759505822026114,4.102481
1621759505864634655,1621759505872594448,2.364052
1621759505914983433,1621759505923546650,3.159725
1621759505965827157,1621759505973821834,2.819831
1621759506016347393,1621759506024378071,3.724045
1621759506066709921,1621759506074742097,2.356447
1621759506117632655,1621759506125658219,2.890768
1621759506168195130,1621759506176311027,2.653321
1621759506218310055,1621759506226416107,4.161127
1621759506269086175,1621759506277416187,3.199621
1621759506319849378,1621759506328045774,2.567697
1621759506369901335,1621759506378124174,2.905507
1621759506420365738,1621759506428643980,4.179824
1621759506471166962,1621759506479327681,3.172954
1621759506521897665,1621759506529875401,2.777071
1621759506572279412,1621759506580500865,2.763841
1621759506622620065,1621759506630606364,3.644619
1621759506672737074,1621759506680818641,3.080194
1621759506723388767,1621759506731360073,2.481291
1621759506774447907,1621759506782523256,2.512436
1621759506825535640,1621759506833438061,3.896701
1621759506876042647,1621759506884426895,3.242641
1621759506926849339,1621759506934939139,2.802071
1621759506977278846,1621759506985305779,2.478322
1621759507028334965,1621759507036254910,3.817587
1621759507078780878,1621759507086662932,2.538322
1621759507128823460,1621759507136681191,2.515822
1621759507178878490,1621759507186907848,2.854049
1621759507229298205,1621759507237405132,4.153731
1621759507280060315,1621759507288274905,2.430353
1621759507331063882,1621759507339323734,2.821758
1621759507381505055,1621759507389333859,2.164886
1621759507432230238,1621759507440223085,3.463995
1621759507483266878,1621759507491274443,2.73931
1621759507533648729,1621759507541662764,3.222016
1621759507584443130,1621759507592413280,2.258531
1621759507635254354,1621759507643315229,3.54389
1621759507686379691,1621759507694274309,2.189053
1621759507737132010,1621759507745098557,2.65556
1621759507787262924,1621759507795249510,2.602124
1621759507837314933,1621759507845242494,2.947122
1621759507887838710,1621759507896598595,5.756276
1621759507938152072,1621759507946503848,3.060924
1621759507988841422,1621759507996956277,5.468933
1621759508039879312,1621759508048091490,6.64799
1621759508090009862,1621759508098266397,2.973007
1621759508140536660,1621759508148816823,3.325401
1621759508191459863,1621759508199798438,3.29837
1621759508242322181,1621759508250403995,2.873893
1621759508292870437,1621759508300875517,2.684675
1621759508343135830,1621759508351187316,3.241652
1621759508393960127,1621759508401986044,2.23275
1621759508444745518,1621759508452796683,2.334
1621759508495655179,1621759508503765754,2.588374
1621759508545698751,1621759508553821706,2.811341
1621759508596084769,1621759508604234237,2.603842
1621759508646169329,1621759508654336179,3.267694
1621759508697040709,1621759508705113519,3.355923
1621759508747977350,1621759508756078222,3.669827
1621759508798116806,1621759508806645940,3.474359
1621759508849198550,1621759508857303518,2.727227
1621759508899545297,1621759508907894970,2.778529
1621759508949898711,1621759508958290905,3.742951
1621759509000238531,1621759509008386564,3.245401
1621759509051040432,1621759509059284243,3.056861
1621759509101688115,1621759509109561018,2.342125
1621759509152694286,1621759509160784724,4.10894
1621759509203375980,1621759509211433565,3.475348
1621759509254421318,1621759509262531911,2.511811
1621759509305498843,1621759509313477029,2.929517
1621759509355972204,1621759509364187770,3.831909
1621759509406379055,1621759509414541784,2.650925
1621759509456506636,1621759509464639462,2.830248
1621759509506932550,1621759509515030506,3.39337
1621759509557917159,1621759509566159914,4.097168
1621759509608626196,1621759509616901245,2.529103
1621759509658685496,1621759509666716317,2.571811
1621759509708808286,1621759509716826790,2.689936
1621759509758949149,1621759509766883942,3.793055
1621759509809316677,1621759509817578874,3.323579
1621759509860227484,1621759509868630329,3.168059
1621759509911019698,1621759509919313966,2.756706
1621759509961335508,1621759509969521341,2.518217
1621759510012452876,1621759510020490632,3.008216
1621759510063057591,1621759510071259282,3.306495
1621759510113934440,1621759510122319934,2.730977
1621759510164248010,1621759510172421618,2.462229
1621759510215289911,1621759510223303420,4.213678
1621759510266122801,1621759510274338053,3.45587
1621759510317179962,1621759510325271864,2.802643
1621759510367556293,1621759510375619220,3.307172
1621759510418448141,1621759510426586033,3.976805
1621759510469009367,1621759510477657909,3.243266
1621759510519837310,1621759510528213022,3.43738
1621759510570871658,1621759510579061180,3.140402
1621759510621590330,1621759510629520125,3.917066
1621759510672092702,1621759510680111768,2.563374
1621759510723228091,1621759510731275214,2.46952
1621759510774285877,1621759510782956477,3.222016
1621759510825105174,1621759510833039712,3.015715
1621759510875698483,1621759510883739082,2.241239
1621759510926505697,1621759510934603540,2.747747
1621759510976826715,1621759510984691863,2.796966
1621759511027187212,1621759511035382831,2.778893
1621759511077546251,1621759511085782201,4.082221
1621759511128225757,1621759511136482056,3.575036
1621759511178275370,1621759511186505343,2.978632
1621759511228915449,1621759511236805809,2.45301
1621759511279964329,1621759511288083042,4.048731
1621759511330617325,1621759511338875890,3.167016
1621759511381344799,1621759511389432593,2.319417
1621759511432270659,1621759511440264474,2.333322
1621759511483175112,1621759511491389041,3.296234
1621759511534045034,1621759511541913146,3.025298
1621759511584623082,1621759511592745794,3.391911
1621759511635586337,1621759511643650355,3.308422
1621759511686467352,1621759511694438390,2.149261
1621759511737177535,1621759511745330428,3.104726
1621759511787838448,1621759511795787063,2.717904
1621759511838165664,1621759511846353330,4.60701
1621759511888246267,1621759511896451899,4.652166
1621759511938413431,1621759511946797162,3.088476
1621759511989084761,1621759511997333000,3.935502
1621759512039623851,1621759512047872768,10.186932
1621759512090380440,1621759512098647724,4.392063
1621759512141373643,1621759512149459268,2.545092
1621759512192493668,1621759512200554521,2.995298
1621759512243055466,1621759512251048574,2.576967
1621759512293098256,1621759512301239778,3.14608
1621759512343818440,1621759512351839896,3.249464
1621759512394632112,1621759512402697917,2.288427
1621759512445540627,1621759512453749655,2.521603
1621759512496626538,1621759512504853745,3.491494
1621759512547753125,1621759512555854759,4.265658
1621759512598592110,1621759512606764115,3.170298
1621759512649363283,1621759512657716356,2.619102
1621759512699450917,1621759512707777237,3.396755
1621759512750476411,1621759512758679174,3.548733
1621759512801583571,1621759512809587106,2.771498
1621759512851968027,1621759512860072063,2.828997
1621759512902380347,1621759512910459520,2.223531
1621759512953171623,1621759512961193331,3.923472
1621759513003660297,1621759513011736672,2.357697
1621759513054646104,1621759513062679845,2.70056
1621759513104913164,1621759513112920802,2.506864
1621759513156038918,1621759513164052402,2.681811
1621759513206174938,1621759513214333850,3.030454
1621759513256807152,1621759513264939747,2.560301
1621759513307942229,1621759513316004485,3.051445
1621759513358608923,1621759513366692479,2.711134
1621759513408935775,1621759513416937981,2.690821
1621759513459073148,1621759513467250526,2.954049
1621759513509594582,1621759513517867567,2.709988
1621759513559884820,1621759513568172958,3.560817
1621759513611011720,1621759513619336914,2.73207
1621759513661350498,1621759513669523427,4.34696
1621759513712262139,1621759513720347439,2.2765
1621759513763099457,1621759513771172753,3.333214
1621759513814001827,1621759513822040985,2.605509
1621759513864056649,1621759513872426739,4.599874
1621759513914128085,1621759513922886282,3.279828
1621759513964972174,1621759513973082728,2.304364
1621759514015857825,1621759514023825406,2.828164
1621759514066283061,1621759514074517651,3.83842
1621759514116688194,1621759514124843071,3.248058
1621759514167549210,1621759514175651015,3.029153
1621759514218138873,1621759514226152538,3.045194
1621759514268852494,1621759514277043709,3.814253
1621759514319239553,1621759514327703594,3.54264
1621759514369290156,1621759514377437880,3.338995
1621759514420214870,1621759514428620409,3.47863
1621759514471293020,1621759514479699256,4.587115
1621759514521348415,1621759514529404358,2.759102
1621759514571708912,1621759514579636475,2.779831
1621759514622062066,1621759514630145908,3.047382
1621759514672665843,1621759514680833831,4.426595
1621759514723677796,1621759514731817607,2.384989
1621759514774642926,1621759514782683126,2.309104
1621759514825525921,1621759514833522264,2.552749
1621759514876634644,1621759514884684905,3.995346
1621759514927207172,1621759514935280526,3.069413
1621759514977846001,1621759514985734878,3.054309
1621759515028468112,1621759515036401070,2.349989
1621759515079429232,1621759515087316448,2.258375
1621759515130250769,1621759515138231914,2.265562
1621759515181111629,1621759515189263789,2.804205
1621759515231479209,1621759515239288060,2.231448
1621759515281631739,1621759515289627892,2.995976
1621759515332208277,1621759515340497154,4.319616
1621759515383143928,1621759515390945492,2.184261
1621759515433895830,1621759515441728702,2.427072
1621759515484918199,1621759515492983088,2.831446
1621759515535315259,1621759515543330227,2.792331
