#client-send-timestamp,server-timestamp,e2e-rtt
1621769829462280214,1621769829462277266,12.282962
1621769829513154770,1621769829511883145,13.105254
1621769829563890577,1621769829561946248,10.214838
1621769829614755029,1621769829613801359,13.59067
1621769829664826357,1621769829664617732,15.456815
1621769829715870184,1621769829715678846,12.537546
1621769829766993699,1621769829766279160,11.455306
1621769829818042526,1621769829817249834,11.634785
1621769829868166197,1621769829867198120,11.727025
1621769829918483671,1621769829917630344,13.957544
1621769829969027915,1621769829968868352,11.855462
1621769830019468253,1621769830017679643,10.765411
1621769830069816299,1621769830069342738,12.268848
1621769830120674449,1621769830119370641,11.441452
1621769830171700516,1621769830171035707,12.109941
1621769830222403145,1621769830222270486,15.337128
1621769830273325879,1621769830273237316,12.731295
1621769830323643561,1621769830323783445,15.669523
1621769830373942388,1621769830373875690,15.410304
1621769830424947101,1621769830425958732,16.759053
1621769830476033115,1621769830475821978,12.153848
1621769830526490641,1621769830524733383,10.68114
1621769830576603114,1621769830575388650,14.305514
1621769830627741004,1621769830626697026,11.238275
1621769830678242331,1621769830677071426,11.037494
1621769830728919127,1621769830727418413,11.165672
1621769830779660767,1621769830779004409,12.635671
1621769830830176366,1621769830829420471,11.27916
1621769830881038422,1621769830881012583,12.324004
1621769830931956155,1621769830931692800,12.307754
1621769830982893837,1621769830981419127,12.910201
1621769831033390060,1621769831032408768,14.803899
1621769831083814148,1621769831083278385,12.145046
1621769831134551934,1621769831133826890,15.092127
1621769831185265865,1621769831185083160,12.094317
1621769831235941568,1621769831235677811,12.438743
1621769831286958468,1621769831286550219,11.947545
1621769831337494118,1621769831336471414,11.993587
1621769831388067060,1621769831387791450,11.905775
1621769831438553388,1621769831436907997,10.592546
1621769831488627632,1621769831486160874,12.61291
1621769831538732137,1621769831537184483,14.282336
1621769831589598047,1621769831588101655,11.154786
1621769831640339375,1621769831639711351,11.593796
1621769831690483671,1621769831688910556,11.743119
1621769831740814790,1621769831739371798,10.801297
1621769831791200284,1621769831791283886,12.802129
1621769831841641091,1621769831840422387,11.282807
1621769831892546168,1621769831891659041,11.496713
1621769831943680152,1621769831943610893,15.397335
1621769831994710073,1621769831993901325,14.818065
1621769832045125254,1621769832046002837,12.976035
1621769832095696998,1621769832096715878,13.409368
1621769832146082388,1621769832144182675,10.398276
1621769832196899289,1621769832196558648,15.291189
1621769832247880303,1621769832246788658,14.987024
1621769832298839339,1621769832298054123,11.460931
1621769832349940614,1621769832348348988,14.464159
1621769832400993451,1621769832401510287,15.983429
1621769832451758164,1621769832450993390,11.588536
1621769832502163242,1621769832502502262,12.696555
1621769832552451444,1621769832551433007,14.412493
1621769832603489698,1621769832602374247,11.08812
1621769832654160713,1621769832652896946,11.241244
1621769832705026936,1621769832704287906,12.267234
1621769832755882222,1621769832754426101,11.015567
1621769832806482091,1621769832805600461,13.733587
1621769832856800658,1621769832855834467,13.550878
1621769832907942610,1621769832907003909,11.425203
1621769832958964146,1621769832957160741,11.245411
1621769833009798546,1621769833009539293,12.588379
1621769833059877686,1621769833058806123,13.214941
1621769833110682659,1621769833110449121,15.156086
1621769833161431174,1621769833159818485,13.637701
1621769833211600054,1621769833211097915,13.840826
1621769833262031746,1621769833260507458,14.080982
1621769833312740469,1621769833311943982,14.100149
1621769833363427474,1621769833361710742,11.03489
1621769833414098020,1621769833413229080,11.848639
1621769833464541326,1621769833464712131,15.595148
1621769833514629425,1621769833515118778,12.808066
1621769833565035284,1621769833564513056,13.639524
1621769833615172809,1621769833615100383,15.920513
1621769833665674658,1621769833664650807,11.269421
1621769833716534474,1621769833718732049,14.871086
1621769833766831375,1621769833766366827,11.874004
1621769833817716869,1621769833817658479,14.650044
1621769833868466269,1621769833866657546,10.52088
1621769833919587544,1621769833919667254,16.0902
1621769833970575225,1621769833968450037,10.350776
1621769834021124313,1621769834019778707,11.7914
1621769834071514860,1621769834069610131,11.148639
1621769834122265197,1621769834120788450,11.371817
1621769834173218764,1621769834171664432,11.373432
1621769834224179258,1621769834223534509,14.735305
1621769834274512148,1621769834273514005,13.380826
1621769834325528059,1621769834327170599,14.05093
1621769834376168553,1621769834374743024,14.465929
1621769834427208213,1621769834427579846,12.791608
1621769834477595218,1621769834476306835,11.0439
1621769834528243420,1621769834529061232,17.226501
1621769834579350945,1621769834578351501,11.346348
1621769834630278835,1621769834629290377,12.000098
1621769834680875683,1621769834679123331,10.82588
1621769834731286542,1621769834729474190,10.622755
1621769834781420786,1621769834781252151,15.413221
1621769834832469509,1621769834832076578,15.581867
1621769834882551254,1621769834881132615,11.225462
1621769834933407685,1621769834932974087,12.032077
1621769834984035575,1621769834982364663,14.080826
1621769835034748673,1621769835034055604,11.80614
1621769835085155782,1621769835083617611,14.4352
1621769835136248776,1621769835135135926,11.430254
1621769835187275988,1621769835186576358,14.530982
1621769835238393878,1621769835238623831,15.656398
1621769835288694112,1621769835287421630,14.746554
1621769835339028877,1621769835338999995,15.1077
1621769835389766819,1621769835391097981,13.545409
1621769835440241115,1621769835439878104,14.82645
1621769835491109994,1621769835489989927,11.627598
1621769835541986738,1621769835541298928,11.631556
1621769835592955305,1621769835592166954,11.772494
1621769835643133143,1621769835642764854,11.808119
1621769835693534627,1621769835692621213,13.761711
1621769835744151214,1621769835746038222,17.730408
1621769835794730146,1621769835795306208,13.288847
1621769835844827984,1621769835844228295,12.393379
1621769835895826030,1621769835894264512,14.365774
1621769835946775014,1621769835946447477,14.816606
1621769835997184049,1621769835996103282,11.419578
1621769836048191731,1621769836047669738,14.9577
1621769836098740037,1621769836097338023,11.272703
1621769836149602094,1621769836149436767,15.267544
1621769836200468942,1621769836199675099,11.689942
1621769836250744905,1621769836250893479,15.190461
1621769836301541180,1621769836299987627,11.067182
1621769836352192195,1621769836350874522,10.969786
1621769836402748054,1621769836403009600,12.947232
1621769836453321673,1621769836452713669,15.035877
1621769836503940656,1621769836503685840,12.407494
1621769836554984484,1621769836555220112,12.913066
1621769836605512165,1621769836605576241,15.799054
1621769836655896826,1621769836655269753,14.512753
1621769836707003778,1621769836705631978,11.38864
1621769836757982605,1621769836758334190,13.142233
1621769836808715495,1621769836808227114,13.94942
1621769836859249843,1621769836859579191,15.862127
1621769836909709556,1621769836909008867,14.674993
1621769836959975519,1621769836959487328,12.246921
1621769837010817315,1621769837009661540,14.810305
1621769837061227028,1621769837060565852,14.989159
1621769837111809710,1621769837113117001,17.19822
1621769837162557131,1621769837161688486,14.892232
1621769837213397000,1621769837212287004,11.968223
1621769837263564109,1621769837262765142,11.664733
1621769837313949447,1621769837313589167,15.077648
1621769837364024993,1621769837363079197,14.121347
1621769837414735643,1621769837413656518,13.824524
1621769837465197023,1621769837465610340,12.756868
1621769837515541840,1621769837515234454,15.545356
1621769837566671605,1621769837567307516,13.410774
1621769837617681994,1621769837617413551,11.83838
1621769837668112020,1621769837667732079,12.835306
1621769837718546941,1621769837718079854,11.858431
1621769837768988164,1621769837768731102,11.911817
1621769837819492565,1621769837818728226,12.163743
1621769837870249361,1621769837868922720,11.448952
1621769837921293448,1621769837920454890,11.626869
1621769837971416547,1621769837970446152,11.36614
1621769838022371207,1621769838022417980,12.099213
1621769838073056806,1621769838072701048,15.417387
1621769838124062716,1621769838123381259,14.49369
1621769838175180397,1621769838175001989,12.878952
1621769838225648965,1621769838223599611,10.655411
1621769838275794615,1621769838275044126,15.149888
1621769838326538859,1621769838324682201,10.861401
1621769838377049822,1621769838376556612,14.727857
1621769838427365629,1621769838426564259,14.844106
1621769838477798206,1621769838477569675,12.87067
1621769838528252398,1621769838527144044,14.413951
1621769838579254194,1621769838578365411,11.417546
1621769838630255834,1621769838629623759,14.735096
1621769838680626276,1621769838680322964,12.000723
1621769838731213749,1621769838731542095,16.153637
1621769838781997524,1621769838783790319,14.689211
1621769838832214060,1621769838830509536,13.789733
1621769838883325387,1621769838883004654,12.66515
1621769838934305413,1621769838932676378,14.097648
1621769838984401167,1621769838984013934,13.877701
1621769839035473276,1621769839034348172,11.916608
1621769839086226895,1621769839086809930,15.462127
1621769839136541972,1621769839136081063,14.899263
1621769839187315383,1621769839188645352,17.240512
1621769839238425981,1621769839237324236,11.6314
1621769839288921371,1621769839288064714,11.505931
1621769839339290198,1621769839338400762,14.644628
1621769839389863974,1621769839389447506,15.258169
1621769839440717541,1621769839439008694,11.201244
1621769839491771941,1621769839491951396,16.13796
1621769839542729778,1621769839542294815,12.07114
1621769839593701053,1621769839593196182,11.556661
1621769839644069412,1621769839643891647,16.314471
1621769839694220271,1621769839693037887,11.777546
1621769839744822796,1621769839743605309,11.836609
1621769839795531988,1621769839795403048,12.171296
1621769839846500295,1621769839845168681,11.31916
1621769839897600945,1621769839897210178,12.531399
1621769839947961335,1621769839947818301,12.67916
1621769839998609121,1621769839997148363,11.572702
1621769840048680709,1621769840047151256,10.973067
1621769840099518859,1621769840099985355,12.569316
1621769840149891697,1621769840149434266,12.337337
1621769840199985108,1621769840199800739,14.147076
1621769840251053518,1621769840250914048,12.196192
1621769840302122293,1621769840302562853,12.459212
1621769840352454871,1621769840351410710,14.556555
1621769840402555313,1621769840401009649,14.648274
1621769840453014818,1621769840453393268,12.476556
1621769840503355052,1621769840505445773,15.101294
1621769840553659192,1621769840552383578,10.93916
1621769840604066457,1621769840603207024,11.659577
1621769840655004919,1621769840654677826,15.365305
1621769840705377236,1621769840705252116,12.447806
1621769840755816897,1621769840755140584,14.822076
1621769840806200204,1621769840804911049,11.310306
1621769840856282000,1621769840855538921,15.197857
1621769840907295463,1621769840907417615,12.718222
1621769840957881322,1621769840957709392,12.139733
1621769841008798222,1621769841009168817,16.256137
1621769841059868455,1621769841059394596,12.644316
1621769841110338793,1621769841111038092,13.489316
1621769841160706527,1621769841161507314,16.250095
1621769841211843166,1621769841211053838,15.249367
1621769841262922306,1621769841261657215,14.281763
1621769841313832539,1621769841312632732,11.231609
1621769841364666315,1621769841362746050,10.834161
1621769841415104726,1621769841414299414,11.50916
