#client-send-timestamp,server-timestamp,e2e-rtt
1621765357140123965,1621765357134184902,0.957235
1621765357190698357,1621765357184767929,0.980048
1621765357241288270,1621765357235379790,0.916246
1621765357291758965,1621765357285655015,0.733747
1621765357342090703,1621765357336289917,1.024422
1621765357392727751,1621765357386915558,1.076089
1621765357443377039,1621765357437485103,0.994631
1621765357493927942,1621765357488048380,0.951923
1621765357544471345,1621765357538588989,0.919475
1621765357594939071,1621765357588867431,0.816351
1621765357645355756,1621765357639502039,1.14963
1621765357696062284,1621765357690171568,0.929526
1621765357746581572,1621765357740844278,1.141193
1621765357797289558,1621765357791402280,1.003016
1621765357847902231,1621765357841855622,0.745622
1621765357898192354,1621765357892279416,0.970725
1621765357948769090,1621765357942850110,0.890152
1621765357999195671,1621765357993346874,1.079787
1621765358049878449,1621765358044044139,1.104057
1621765358100541903,1621765358094576788,0.828902
1621765358151014317,1621765358144965131,0.730986
1621765358201296992,1621765358195440070,1.035099
1621765358251952582,1621765358246142861,0.991974
1621765358302545047,1621765358296665724,0.932808
1621765358353026680,1621765358347189520,1.03213
1621765358403615030,1621765358397672262,0.926506
1621765358454098590,1621765358448296512,1.017026
1621765358504670378,1621765358498832855,0.985568
1621765358555249354,1621765358549472250,1.008797
1621765358605801194,1621765358599862646,0.953746
1621765358656364701,1621765358650503004,0.999944
1621765358706915604,1621765358701080509,1.077652
1621765358757596194,1621765358751796082,1.000308
1621765358808143660,1621765358802351790,1.052078
1621765358858907687,1621765358853112323,0.999057
1621765358909459058,1621765358903556720,0.897288
1621765358959948399,1621765358954216729,1.123953
1621765359010685135,1621765359004715997,1.002911
1621765359061311193,1621765359055436696,0.961037
1621765359111841471,1621765359105884005,0.851715
1621765359162322062,1621765359156556203,1.030829
1621765359212912080,1621765359207232438,1.174109
1621765359263679388,1621765359257948850,1.070984
1621765359314319874,1621765359308468343,0.955464
1621765359364903537,1621765359359163323,1.140359
1621765359415603502,1621765359409802491,1.068067
1621765359466234456,1621765359460414825,0.994266
1621765359516791661,1621765359510816168,0.805934
1621765359567196419,1621765359561317268,0.957808
1621765359617719301,1621765359611858889,0.954787
1621765359668320881,1621765359662564239,1.082599
1621765359718988450,1621765359713186386,1.004995
1621765359769683780,1621765359763761183,0.954266
1621765359820251089,1621765359814423002,0.985151
1621765359870892408,1621765359865109001,1.086609
1621765359921595758,1621765359915793053,0.991245
1621765359972186036,1621765359966311151,0.880621
1621765360022606262,1621765360016743855,1.016714
1621765360073175707,1621765360067163885,0.8151
1621765360123545361,1621765360117543951,0.813329
1621765360173921004,1621765360168115443,1.00161
1621765360224472063,1621765360218605625,0.907131
1621765360274966612,1621765360269148787,1.071401
1621765360325606577,1621765360319822923,1.007027
1621765360376216751,1621765360370476604,1.293014
1621765360427051246,1621765360421242136,1.072234
1621765360477721940,1621765360471843839,0.986349
1621765360528273364,1621765360522482551,1.000047
1621765360578887339,1621765360573188627,1.146036
1621765360629588502,1621765360623775254,1.031401
1621765360680232790,1621765360674395108,0.993224
1621765360730839057,1621765360725108881,1.139786
1621765360781640480,1621765360775749524,0.873954
1621765360832069977,1621765360826267195,0.984943
1621765360882772910,1621765360877000604,1.078329
1621765360933408813,1621765360927611648,0.983485
1621765360983946851,1621765360978241851,1.07437
1621765361034565723,1621765361028755338,1.150307
1621765361085272667,1621765361079469759,1.047911
1621765361135878257,1621765361130136602,1.051922
1621765361186483482,1621765361180634504,0.913329
1621765361236945792,1621765361231251720,1.064213
1621765361287604871,1621765361281848945,1.016402
1621765361338175045,1621765361332383150,1.015412
1621765361388802875,1621765361383110350,1.095255
1621765361439465912,1621765361433641855,1.017443
1621765361490099419,1621765361484172810,0.845517
1621765361540506833,1621765361534674147,0.959423
1621765361591069351,1621765361585659594,1.374264
1621765361642056397,1621765361636220639,0.925985
1621765361692755633,1621765361687013796,1.00161
1621765361743297786,1621765361737275549,0.739423
1621765361793599263,1621765361787800948,0.986557
1621765361844139020,1621765361838363728,0.975047
1621765361894669037,1621765361888883775,0.950777
1621765361945159368,1621765361939407756,1.00312
1621765361995754229,1621765361990072465,1.106453
1621765362046421641,1621765362040577512,1.009371
1621765362097039575,1621765362091278783,0.961089
1621765362147557978,1621765362141808010,1.037443
1621765362198209714,1621765362192384053,0.929214
1621765362248686919,1621765362242967554,1.063745
1621765362299356988,1621765362293568570,0.952704
1621765362349851694,1621765362344014113,0.906818
1621765362400358066,1621765362394511064,0.888068
1621765362450847198,1621765362445054696,1.00286
1621765362501616069,1621765362495753920,0.88937
1621765362552065566,1621765362546292935,0.995568
1621765362602760166,1621765362597069047,1.038588
1621765362653344298,1621765362647437414,0.850725
1621765362703743795,1621765362697969166,1.245463
1621765362754533082,1621765362748819852,1.060047
1621765362805147787,1621765362799440064,1.01963
1621765362855716711,1621765362849965900,1.063692
1621765362906356884,1621765362900601694,1.00187
1621765362956930651,1621765362951124571,0.939266
1621765363007468950,1621765363001670742,1.047547
1621765363058076467,1621765363052302812,1.047912
1621765363108719870,1621765363102918459,0.938589
1621765363159217075,1621765363153537953,1.072703
1621765363209879748,1621765363204180145,1.035412
1621765363260468307,1621765363254803136,1.061661
1621765363311115668,1621765363305398460,1.004318
1621765363361671727,1621765363355804007,0.886558
1621765363412143411,1621765363406288088,0.911558
1621765363462730460,1621765363457058738,1.055099
1621765363513332665,1621765363507697463,1.098015
1621765363563984088,1621765363558199950,0.957287
1621765363614550720,1621765363608825312,1.007287
1621765363665113498,1621765363659244202,0.863485
1621765363715545182,1621765363709795972,1.010777
1621765363766212491,1621765363760463254,1.037391
1621765363816867664,1621765363811100957,0.98286
1621765363867424869,1621765363861646489,1.009891
1621765363918062698,1621765363912363354,1.050204
1621765363968665841,1621765363962717861,0.782808
1621765364019036588,1621765364013173919,0.880725
1621765364069473637,1621765364063668465,0.93109
1621765364120009124,1621765364114115401,0.823694
1621765364170381590,1621765364164696605,1.064943
1621765364221044680,1621765364215169618,0.809006
1621765364271423031,1621765364265636554,0.963121
1621765364322029507,1621765364316177547,0.837027
1621765364372413796,1621765364366615646,0.919162
1621765364422878501,1621765364417089010,0.958954
1621765364473389040,1621765364467625653,0.982339
1621765364523983119,1621765364518208647,0.943433
1621765364574478866,1621765364568681867,0.901142
1621765364624975394,1621765364619350613,1.069787
1621765364675595880,1621765364669925868,1.07161
1621765364726291314,1621765364720579674,1.035776
1621765364776986591,1621765364771293196,1.044526
1621765364827697337,1621765364821942951,1.013641
1621765364878296573,1621765364872572485,1.021401
1621765364928927944,1621765364923285217,1.065047
1621765364979597909,1621765364973920761,1.07989
1621765365030295425,1621765365024406286,0.847184
1621765365080747474,1621765365075123357,1.091453
1621765365131626709,1621765365125916191,1.029787
1621765365182239226,1621765365176488797,0.998902
1621765365232799816,1621765365227027426,0.927704
1621765365283280199,1621765365277529148,0.942964
1621765365333770529,1621765365327895988,0.804111
1621765365384119506,1621765365378196062,0.813485
1621765365434484524,1621765365428829577,1.33765
1621765365485378186,1621765365479530235,0.980828
1621765365535967474,1621765365530178599,0.883693
1621765365586396346,1621765365580513284,0.840777
1621765365636839853,1621765365631110159,0.936662
1621765365687320756,1621765365681630247,1.039995
1621765365737956398,1621765365732182658,0.97536
1621765365788494906,1621765365782749580,0.987964
1621765365839091902,1621765365833343465,0.933902
1621765365889574472,1621765365883717450,0.820881
1621765365939976990,1621765365934146484,0.840725
1621765365990373206,1621765365984607234,0.969006
1621765366040983067,1621765366035176224,0.982078
1621765366091535376,1621765366085603422,0.734944
1621765366141875290,1621765366136041328,0.8426
1621765366192274631,1621765366186594004,1.045568
1621765366242875950,1621765366237014257,0.822601
1621765366293242844,1621765366287654229,1.102599
1621765366343942079,1621765366338178287,0.935204
1621765366394424909,1621765366388804636,1.092026
1621765366445119770,1621765366439469549,1.044578
1621765366495707391,1621765366490080458,1.094891
1621765366546413397,1621765366540796256,1.057756
1621765366597015862,1621765366591331573,1.014996
1621765366647632702,1621765366641990670,1.059995
1621765366698246470,1621765366692562294,0.976141
1621765366748818518,1621765366743101544,0.942704
1621765366799306088,1621765366793566952,0.980829
1621765366849888188,1621765366844146890,0.935048
1621765366900370133,1621765366894670304,0.958121
1621765366950973692,1621765366945146895,0.861298
1621765367001420533,1621765366995687630,0.939162
1621765367051977946,1621765367046283783,0.972964
1621765367102608432,1621765367096876911,0.91437
1621765367153064179,1621765367147334821,0.963068
1621765367203586436,1621765367197980367,1.053276
1621765367254199109,1621765367248326257,0.799736
1621765367304569440,1621765367298846781,0.973849
1621765367355155030,1621765367349419608,1.163432
1621765367405878328,1621765367400130685,0.911923
1621765367456405377,1621765367450595576,1.19015
1621765367507145654,1621765367501398435,1.194525
1621765367557941503,1621765367552292363,1.034006
1621765367608533656,1621765367602804569,1.164473
1621765367659289037,1621765367653644206,1.100671
1621765367709947283,1621765367704205782,1.175984
1621765367760799069,1621765367755161863,1.041141
1621765367811447576,1621765367805632165,1.074161
1621765367862198269,1621765367856493337,1.014891
1621765367912785839,1621765367907139081,1.67921
1621765367962911066,1621765367957368684,1.364942
1621765368013836134,1621765368008085562,1.006349
1621765368064447974,1621765368058822807,1.023537
1621765368115023616,1621765368109283985,0.940048
1621765368165558842,1621765368159851932,0.95385
1621765368216055787,1621765368210312544,0.90036
1621765368266533773,1621765368260871756,1.002131
1621765368317103322,1621765368311285459,0.849631
1621765368367546621,1621765368361748365,0.824058
1621765368417919035,1621765368412181932,0.90385
1621765368468410303,1621765368462595130,0.807079
1621765368518766206,1621765368513177197,1.112182
1621765368569471119,1621765368563631084,0.806975
1621765368619834262,1621765368614207511,1.052495
1621765368670494070,1621765368664720310,0.852913
1621765368720960963,1621765368715380238,1.129578
1621765368771681813,1621765368766029097,1.005829
1621765368822254070,1621765368816601383,1.062026
1621765368872882941,1621765368867207012,1.022079
1621765368923528062,1621765368917816582,0.966923
1621765368974037194,1621765368968358438,0.981662
1621765369024576587,1621765369018906503,1.045828
1621765369075166500,1621765369069582703,1.091713
1621765369125809017,1621765369120098226,0.976453
1621765369176383878,1621765369170705215,1.007234
1621765369226950509,1621765369221209062,0.86958
1621765369277404798,1621765369271729596,0.981454
1621765369327933878,1621765369322283753,1.019578
1621765369378558895,1621765369372860643,0.902548
1621765369429016934,1621765369423331887,0.928172
1621765369479523305,1621765369473841600,0.980568
1621765369530060041,1621765369524355931,0.940361
1621765369580623132,1621765369574929655,0.945047
1621765369631117316,1621765369625443919,0.98536
1621765369681703791,1621765369675907188,0.806819
1621765369732072872,1621765369726332848,0.895204
1621765369782632629,1621765369776965281,0.994162
1621765369833228688,1621765369827645492,1.070515
1621765369883864590,1621765369878182046,0.972443
1621765369934405910,1621765369928838309,1.052755
1621765369985067541,1621765369979398643,0.946506
1621765370035569746,1621765370029904721,1.03812
