#client-send-timestamp,server-timestamp,e2e-rtt
1621764435597008730,1621764435575773419,1.000047
1621764435647614300,1621764435626517993,1.035463
1621764435698208932,1621764435677030060,0.973745
1621764435748773668,1621764435727627596,1.053276
1621764435799380905,1621764435778268775,1.020046
1621764435849991214,1621764435828857037,0.981297
1621764435900518659,1621764435879355145,1.083796
1621764435951205686,1621764435930095664,1.115098
1621764436001880318,1621764435980724547,1.099265
1621764436052639168,1621764436031467269,1.006401
1621764436103188436,1621764436081896475,0.838589
1621764436153569527,1621764436132263330,0.866714
1621764436203986139,1621764436182758202,0.97036
1621764436254511397,1621764436233349377,0.967078
1621764436305021654,1621764436283792531,0.882808
1621764436355492745,1621764436334447051,1.126817
1621764436406179929,1621764436384966627,0.937964
1621764436456711853,1621764436435481136,0.995672
1621764436507262944,1621764436486145326,1.050098
1621764436557912419,1621764436536720785,0.975308
1621764436608437885,1621764436587298001,1.00562
1621764436659037986,1621764436637834228,0.913797
1621764436709493817,1621764436688374146,1.00963
1621764436760151157,1621764436739000715,1.021349
1621764436810816309,1621764436789606749,0.963693
1621764436861369588,1621764436840181534,0.925463
1621764436911852449,1621764436890650385,0.939058
1621764436962649320,1621764436941315958,0.831454
1621764437013061088,1621764436991904039,1.099682
1621764437063726345,1621764437042679788,1.155203
1621764437114446289,1621764437093054509,0.74083
1621764437164738892,1621764437143593009,0.997703
1621764437215287430,1621764437194192722,1.058745
1621764437265945760,1621764437244594046,0.735725
1621764437316228102,1621764437295075236,0.974266
1621764437366794817,1621764437345599411,0.978954
1621764437417325075,1621764437396168330,1.004057
1621764437467946894,1621764437446855305,1.060412
1621764437518553297,1621764437497276561,0.823381
1621764437568969962,1621764437547861855,1.061557
1621764437619585062,1621764437598324205,0.8451
1621764437670021779,1621764437648861865,0.96937
1621764437720530317,1621764437699361375,1.012443
1621764437771147345,1621764437750074723,1.079526
1621764437821786977,1621764437800607771,0.969162
1621764437872353589,1621764437851200520,0.980099
1621764437922876242,1621764437901728351,1.000203
1621764437973420458,1621764437952318247,1.071452
1621764438024039621,1621764438002889699,1.165046
1621764438074810398,1621764438053620168,0.943484
1621764438125301280,1621764438104077117,0.914944
1621764438175817319,1621764438154691900,1.035464
1621764438226397472,1621764438205204128,0.940829
1621764438276928719,1621764438255698114,0.878746
1621764438327358040,1621764438306169333,0.961974
1621764438377925016,1621764438356877740,1.19541
1621764438428690428,1621764438407570060,1.099265
1621764438479404487,1621764438458226535,1.045515
1621764438530067608,1621764438508944711,1.025776
1621764438580728125,1621764438559643968,1.050568
1621764438631342653,1621764438610077470,0.83286
1621764438681777547,1621764438660511038,0.90437
1621764438732303325,1621764438711244001,1.157025
1621764438783023633,1621764438761986829,1.097807
1621764438833670401,1621764438812594940,1.075671
1621764438884339459,1621764438863071312,0.924475
1621764438934814717,1621764438913690307,1.029318
1621764438985446953,1621764438964226599,0.981245
1621764439035988669,1621764439014778860,1.096348
1621764439086684186,1621764439065579787,1.088536
1621764439137333401,1621764439116252427,1.048068
1621764439187973971,1621764439166660894,0.812808
1621764439238325791,1621764439217140557,0.915777
1621764439288836205,1621764439267719032,1.084734
1621764439339482608,1621764439318203316,0.926297
1621764439390010053,1621764439368965009,1.150931
1621764439440770622,1621764439419445190,0.819006
1621764439491183692,1621764439470062496,1.08338
1621764439541834678,1621764439520566509,0.912704
1621764439592337071,1621764439571232106,1.023589
1621764439642906547,1621764439621888586,1.190984
1621764439693668991,1621764439672549881,1.084421
1621764439744320550,1621764439723237423,1.057442
1621764439794935130,1621764439773735285,1.013015
1621764439845503564,1621764439824322382,0.945672
1621764439896050645,1621764439874835427,0.965307
1621764439946568090,1621764439925448978,1.070931
1621764439997241784,1621764439976279855,1.175514
1621764440047976311,1621764440026696556,0.955776
1621764440098527506,1621764440077203392,0.854423
1621764440148939222,1621764440127624398,0.863642
1621764440199406616,1621764440178304606,1.019942
1621764440249969425,1621764440228730005,0.946922
1621764440300524838,1621764440279365113,1.043068
1621764440351127960,1621764440329964177,0.974422
1621764440401711394,1621764440380596258,1.023485
1621764440452286339,1621764440431100783,0.956349
1621764440502786024,1621764440481652819,1.074682
1621764440553424197,1621764440532191792,0.965256
1621764440603995861,1621764440582812033,1.013016
1621764440654570233,1621764440633376238,0.97062
1621764440705143146,1621764440684115845,1.18489
1621764440755890538,1621764440734673011,0.917599
1621764440806407931,1621764440785200412,0.919839
1621764440856873241,1621764440835601703,0.930724
1621764440907409696,1621764440886193028,0.997547
1621764440957960266,1621764440936864299,1.037391
1621764441008586044,1621764440987375660,0.968953
1621764441059100156,1621764441038068029,1.210618
1621764441109913953,1621764441088546045,0.8001
1621764441160264785,1621764441138877358,0.806193
1621764441210716761,1621764441189543709,1.028589
1621764441261303268,1621764441239975419,0.778121
1621764441311676600,1621764441290488304,0.998901
1621764441362233315,1621764441340950923,0.8401
1621764441412767635,1621764441391624161,1.01588
1621764441463342372,1621764441441947495,0.740308
1621764441513640964,1621764441492434911,0.951557
1621764441564150753,1621764441542927042,0.915464
1621764441614684448,1621764441593460067,0.896922
1621764441665127622,1621764441643903195,0.908954
1621764441715625901,1621764441694417680,0.96614
1621764441766211627,1621764441745118547,1.087911
1621764441816961154,1621764441795820444,1.025151
1621764441867556880,1621764441846377337,0.942495
1621764441918101877,1621764441896921214,0.931088
1621764441968643019,1621764441947486821,1.015776
1621764442019246297,1621764441997942856,0.918433
1621764442069719680,1621764442048408412,0.913537
1621764442120223427,1621764442098832642,0.713434
1621764442170480613,1621764442149152045,0.807965
1621764442220929413,1621764442199740640,0.973328
1621764442271453056,1621764442250141259,0.830985
1621764442321890241,1621764442300804597,1.104734
1621764442372550810,1621764442351299100,0.929891
1621764442423034922,1621764442401902897,1.038224
1621764442473619086,1621764442452392329,0.88036
1621764442524048146,1621764442502789482,0.928484
1621764442574526268,1621764442553367465,1.044838
1621764442625138556,1621764442603867626,0.895048
1621764442675598450,1621764442654408573,0.990463
1621764442726185738,1621764442705105164,1.120932
1621764442776848391,1621764442755636866,0.933589
1621764442827374846,1621764442806161004,0.938329
1621764442877841562,1621764442856633520,0.942443
1621764442928437965,1621764442907265508,1.008953
1621764442978995202,1621764442957777538,0.967338
1621764443029567803,1621764443008492314,1.140983
1621764443080253893,1621764443058903164,0.779631
1621764443130620401,1621764443109447810,1.073849
1621764443181254981,1621764443160059236,0.951974
1621764443231810030,1621764443210704384,1.037807
1621764443282391121,1621764443261196852,0.989942
1621764443332937732,1621764443311786379,1.062182
1621764443383549500,1621764443362404286,1.046921
1621764443434199913,1621764443413026583,0.965828
1621764443484703035,1621764443463458964,0.901818
1621764443535194907,1621764443513968614,0.941922
1621764443585683759,1621764443564455098,0.936557
1621764443636223027,1621764443615077169,1.008328
1621764443686784117,1621764443665568381,0.92661
1621764443737305208,1621764443716180273,1.039578
1621764443787888799,1621764443766743803,1.016661
1621764443838499056,1621764443817268577,0.974474
1621764443889016084,1621764443867835304,0.990828
1621764443939612643,1621764443918484728,1.033953
1621764443990189463,1621764443969070749,1.113224
1621764444040947584,1621764444019770713,1.03838
1621764444091538102,1621764444070258021,0.871349
1621764444141998672,1621764444120859126,1.015464
1621764444192561638,1621764444171297274,0.940464
1621764444243058093,1621764444221934350,1.015516
1621764444293618247,1621764444272411252,0.927338
1621764444344139910,1621764444322941097,0.950933
1621764444394634074,1621764444373333112,0.83411
1621764444445058082,1621764444423709388,0.774423
1621764444495369174,1621764444474131787,0.959787
1621764444545935630,1621764444524746381,0.983015
1621764444596465262,1621764444575255884,0.938328
1621764444646996249,1621764444625833144,0.961036
1621764444697494006,1621764444676440354,1.099943
1621764444748198534,1621764444727059454,1.048171
1621764444798795510,1621764444777547039,0.945932
1621764444849342017,1621764444828204013,1.006974
1621764444899890660,1621764444878740352,0.996974
1621764444950480553,1621764444929263549,1.05338
1621764445001087060,1621764444979817129,0.996245
1621764445051683931,1621764445030482532,0.954787
1621764445102196689,1621764445080891444,0.862443
1621764445152766373,1621764445131353782,0.721351
1621764445203103038,1621764445181872258,0.918433
1621764445253575796,1621764445232386110,0.944422
1621764445304057616,1621764445282849247,0.946766
1621764445354546468,1621764445333348257,0.987078
1621764445405076829,1621764445383808359,0.898381
1621764445455536567,1621764445434402761,1.01265
1621764445506100418,1621764445484967590,1.012651
1621764445556713539,1621764445535468000,0.956297
1621764445607212859,1621764445586058537,0.977495
1621764445657782388,1621764445636602926,0.948276
1621764445708264989,1621764445687045741,0.974526
1621764445758847226,1621764445737669019,0.975984
1621764445809376337,1621764445788120944,0.916714
1621764445859896647,1621764445838727940,0.978484
1621764445910415967,1621764445889168109,0.913589
1621764445960967318,1621764445939748791,0.962287
1621764446011481638,1621764445990271646,0.989474
1621764446062075333,1621764446040843054,1.03364
1621764446112666788,1621764446091324302,0.757444
1621764446162960380,1621764446141760261,1.005047
1621764446213525012,1621764446192349175,1.002599
1621764446264118238,1621764446242872964,0.893121
1621764446314564278,1621764446293371802,0.944005
1621764446365090525,1621764446343691394,0.762183
1621764446415411044,1621764446394185234,0.915099
1621764446465901979,1621764446444714757,0.954161
1621764446516402549,1621764446495157990,0.914005
1621764446566903431,1621764446545685110,0.966923
1621764446617426918,1621764446596131532,0.851246
1621764446667867489,1621764446646693460,0.977911
1621764446718402173,1621764446697180235,0.916037
1621764446768962431,1621764446747792337,1.047338
1621764446819617115,1621764446798440100,1.009994
1621764446870234559,1621764446849060073,0.968537
1621764446920819921,1621764446899581005,0.908537
1621764446971381740,1621764446950220864,1.048537
1621764447022011997,1621764447000882960,1.116193
1621764447072729077,1621764447051480732,1.04239
1621764447123327772,1621764447102099874,0.921193
1621764447173885998,1621764447152734988,0.997442
1621764447224448703,1621764447203219946,0.966766
1621764447275032242,1621764447253910366,1.019213
1621764447325615311,1621764447304462796,0.997703
1621764447376217079,1621764447355063401,1.027703
1621764447426814732,1621764447405588848,0.909631
1621764447477375510,1621764447456126558,0.930256
1621764447527858580,1621764447506620872,0.922704
1621764447578396911,1621764447557178430,0.96463
1621764447628939929,1621764447607744607,0.983224
1621764447679542842,1621764447658444034,1.14515
1621764447730263099,1621764447709179419,1.087546
1621764447781003043,1621764447759896744,1.079994
1621764447831656372,1621764447810511737,0.997547
1621764447882308608,1621764447861168885,1.046037
1621764447932916626,1621764447911790818,1.029474
1621764447983506779,1621764447962272674,0.945828
1621764448034017870,1621764448012789128,1.09213
1621764448084682971,1621764448063485310,0.996921
1621764448135242186,1621764448114011110,0.978224
1621764448185785517,1621764448164658296,1.043588
1621764448236397180,1621764448215161117,0.922495
1621764448286934365,1621764448265571332,0.811558
1621764448337361237,1621764448316069913,0.828173
1621764448387787902,1621764448366635463,0.991765
1621764448438338732,1621764448417104136,0.94312
1621764448488909250,1621764448467704531,0.954318
