#client-send-timestamp,server-timestamp,e2e-rtt
1621769511739805029,1621769511731331696,4.269477
1621769511790730627,1621769511782263956,3.027863
1621769511841379507,1621769511832850226,3.645623
1621769511891492241,1621769511883329201,3.541717
1621769511942608151,1621769511934400980,3.736405
1621769511992974270,1621769511984719002,3.349478
1621769512043884712,1621769512035792453,4.718748
1621769512094182654,1621769512085871338,3.104426
1621769512144888878,1621769512136311470,3.448696
1621769512195908590,1621769512187681714,2.552499
1621769512247039188,1621769512238586395,3.975259
1621769512297580099,1621769512289080452,2.199478
1621769512348375437,1621769512339869481,3.508592
1621769512398430254,1621769512389758850,2.151978
1621769512449158560,1621769512440565380,3.745363
1621769512499484523,1621769512490975558,2.411822
1621769512550474288,1621769512541957796,3.719634
1621769512600881345,1621769512592344577,3.031769
1621769512651522151,1621769512642945853,4.482185
1621769512702571551,1621769512694224498,2.409947
1621769512753606629,1621769512745306681,3.652237
1621769512803741915,1621769512795730190,3.338175
1621769512854716783,1621769512846315967,4.361352
1621769512905687434,1621769512897267324,3.105623
1621769512956378501,1621769512947855075,4.160674
1621769513007107172,1621769512998612970,2.953019
1621769513057686884,1621769513049405481,3.641821
1621769513107803108,1621769513099280861,2.949373
1621769513158365477,1621769513149812633,4.012915
1621769513208953211,1621769513200527578,2.340832
1621769513259911569,1621769513251598879,4.608175
1621769513309999720,1621769513301837389,2.65453
1621769513360170735,1621769513351769147,4.017029
1621769513410814510,1621769513402341780,3.223332
1621769513461721254,1621769513453242528,4.078696
1621769513512370186,1621769513504211722,3.815414
1621769513562808284,1621769513554490687,3.772706
1621769513613143674,1621769513604820559,2.941665
1621769513663708595,1621769513655473212,3.832081
1621769513714108933,1621769513705877155,3.202811
1621769513764944792,1621769513756467661,4.085258
1621769513815601588,1621769513807271148,2.495415
1621769513866674425,1621769513858232783,4.503592
1621769513917751638,1621769513909275311,3.20729
1621769513968530830,1621769513960082774,3.876196
1621769514018977782,1621769514010499487,3.07203
1621769514069730776,1621769514061689286,5.257862
1621769514120578979,1621769514112425283,2.633019
1621769514170714369,1621769514162286123,4.365154
1621769514221657675,1621769514213585541,3.058957
1621769514272336138,1621769514264131453,4.378383
1621769514323282100,1621769514315007879,3.30552
1621769514374231657,1621769514366140670,4.326248
1621769514425143453,1621769514416670087,2.710936
1621769514475491395,1621769514467100841,3.886977
1621769514525964910,1621769514517670341,3.401873
1621769514576940820,1621769514568445528,3.408801
1621769514627922564,1621769514619426450,2.758749
1621769514678254256,1621769514669809855,4.42755
1621769514729253552,1621769514720742400,2.942134
1621769514779768890,1621769514771465096,4.784946
1621769514830129020,1621769514821662064,2.374634
1621769514881132795,1621769514872852092,3.932446
1621769514931680581,1621769514923564892,3.363071
1621769514982630085,1621769514974368628,4.01656
1621769515033224642,1621769515024905740,2.508436
1621769515084473365,1621769515075963076,3.519946
1621769515135578233,1621769515126896970,2.248124
1621769515186384977,1621769515177915549,4.009477
1621769515236966617,1621769515228538557,2.245207
1621769515287783934,1621769515279353675,3.505727
1621769515338865470,1621769515330458674,3.268279
1621769515389723568,1621769515381183914,3.952862
1621769515440253281,1621769515431851765,2.807186
1621769515490677212,1621769515482195444,3.951196
1621769515541203956,1621769515533134377,3.216509
1621769515592032471,1621769515583748015,3.924321
1621769515642512965,1621769515634390802,3.523488
1621769515692553876,1621769515684415299,4.484477
1621769515743590568,1621769515735498695,2.781249
1621769515793986896,1621769515785840620,3.939425
1621769515844527077,1621769515836147122,2.948228
1621769515895095592,1621769515886538257,3.904217
1621769515945568378,1621769515937171313,3.218175
1621769515996366788,1621769515987880439,3.38078
1621769516047324157,1621769516038734238,2.573176
1621769516097392933,1621769516088976616,4.042758
1621769516148004417,1621769516139582993,2.375415
1621769516198976994,1621769516190411095,3.997706
1621769516249620405,1621769516241078019,2.574373
1621769516299690743,1621769516291275615,3.467133
1621769516350730559,1621769516342342043,3.286613
1621769516401692407,1621769516393231770,4.318852
1621769516452581287,1621769516444396708,3.574581
1621769516502670792,1621769516494334752,3.961872
1621769516553210504,1621769516544885004,2.494426
1621769516604295894,1621769516595812365,4.191144
1621769516655057169,1621769516646489626,3.258124
1621769516705895215,1621769516697362280,3.364321
1621769516756827845,1621769516748264545,2.499998
1621769516807890526,1621769516799445275,4.378227
1621769516858843572,1621769516850337614,2.483019
1621769516909901305,1621769516901473899,3.627603
1621769516959988623,1621769516951855667,3.3588
1621769517010959741,1621769517002386138,4.196509
1621769517061731017,1621769517053395753,2.675727
1621769517111881459,1621769517103396298,3.702185
1621769517162151641,1621769517153982254,2.711457
1621769517212430364,1621769517204129767,4.053696
1621769517263044452,1621769517254773534,3.53505
1621769517313087290,1621769517304502036,3.878488
1621769517363531222,1621769517355237063,3.220831
1621769517414385622,1621769517405632789,3.480571
1621769517465433459,1621769517456855585,2.486249
1621769517516498380,1621769517507840489,3.421665
1621769517567496739,1621769517558933762,3.061925
1621769517618132806,1621769517609606607,4.260154
1621769517668958039,1621769517660285285,2.718124
1621769517719281138,1621769517710629936,3.980675
1621769517769830850,1621769517761281613,2.907395
1621769517820330251,1621769517811833252,4.737549
1621769517870628870,1621769517862382265,3.219321
1621769517921463374,1621769517913026043,3.495936
1621769517972531316,1621769517964220701,3.360155
1621769518023483945,1621769518015103507,3.569374
1621769518074618866,1621769518066067824,2.507551
1621769518125693110,1621769518117134024,3.438644
1621769518176707146,1621769518168095298,2.535988
1621769518227811181,1621769518219373499,3.896092
1621769518278280217,1621769518269838501,2.419686
1621769518329270503,1621769518320745621,4.211404
1621769518380068340,1621769518371783631,3.432238
1621769518431086074,1621769518422526300,3.55505
1621769518482210005,1621769518473961327,2.749582
1621769518532569457,1621769518524311784,4.230519
1621769518583385629,1621769518575106584,3.403435
1621769518634390393,1621769518626515800,4.757237
1621769518684717190,1621769518676153695,2.361665
1621769518735686225,1621769518727151939,3.9938
1621769518786246459,1621769518777710744,2.721769
1621769518836593620,1621769518828272670,4.402081
1621769518887587603,1621769518879103892,2.792603
1621769518937945493,1621769518929480272,4.463539
1621769518988987133,1621769518980385034,3.119529
1621769519039667262,1621769519031048135,3.852342
1621769519090136663,1621769519081826568,3.407342
1621769519141162729,1621769519132700109,3.943957
1621769519191698744,1621769519183497435,2.790624
1621769519242102103,1621769519233653924,3.542811
1621769519292164629,1621769519283798997,2.456509
1621769519343234497,1621769519334854137,4.123123
1621769519393922804,1621769519385788107,3.329321
1621769519444866787,1621769519436345403,3.425624
1621769519495865302,1621769519487384490,3.171926
1621769519546596473,1621769519538197982,4.455727
1621769519597620821,1621769519589180310,3.038488
1621769519648237878,1621769519639845923,3.836717
1621769519698642695,1621769519690193839,2.69078
1621769519748788450,1621769519740264515,3.592029
1621769519798848319,1621769519790385697,2.531978
1621769519849954490,1621769519841395618,3.595883
1621769519900089463,1621769519891738144,2.646666
1621769519950238916,1621769519941693972,3.492394
1621769520001378108,1621769519992836228,2.168384
1621769520052158185,1621769520043733238,4.062342
1621769520102789044,1621769520094338692,2.362603
1621769520153776517,1621769520145396126,3.581925
1621769520204918729,1621769520196413237,2.250364
1621769520255772452,1621769520247165725,3.527394
1621769520306871436,1621769520298328739,2.483644
1621769520357956773,1621769520349360150,5.022966
1621769520408679246,1621769520400191394,3.158593
1621769520459491928,1621769520451118398,3.851873
1621769520510000755,1621769520501381095,2.62203
1621769520560155000,1621769520551810617,4.525362
1621769520611255493,1621769520602811395,2.605728
1621769520661379061,1621769520652904157,3.736664
1621769520711685336,1621769520703566232,3.303801
1621769520762611820,1621769520754388356,4.261404
1621769520813439032,1621769520805164775,3.421092
1621769520864571609,1621769520855966799,3.977394
1621769520915123927,1621769520906621728,3.224946
1621769520965925150,1621769520957367314,3.9788
1621769521016484915,1621769521007884357,2.535311
1621769521066536190,1621769521058194980,3.855415
1621769521116966476,1621769521108418118,2.527186
1621769521168106397,1621769521159634930,3.34979
1621769521219023610,1621769521210532570,2.502707
1621769521270154937,1621769521261734250,4.127497
1621769521320927045,1621769521312443694,2.311249
1621769521371841497,1621769521363483820,4.255259
1621769521422698554,1621769521414416865,3.114269
1621769521473482121,1621769521465276830,4.376925
1621769521524467198,1621769521515974354,2.340624
1621769521575420973,1621769521566955493,3.509894
1621769521626504436,1621769521617990553,2.471144
1621769521677561909,1621769521669133583,4.459737
1621769521728596882,1621769521720234342,2.427186
1621769521779596803,1621769521771140104,3.986404
1621769521830153755,1621769521821811281,3.362811
1621769521881089770,1621769521872640231,4.224008
1621769521931899222,1621769521923725585,2.908853
1621769521982444247,1621769521974213809,3.80953
1621769522032835940,1621769522024578175,2.676248
1621769522082974767,1621769522074717551,4.128748
1621769522133699324,1621769522125431481,3.469217
1621769522184804245,1621769522176364152,4.326143
1621769522235708853,1621769522227275033,3.111196
1621769522286387472,1621769522277764355,4.144633
1621769522337103487,1621769522328557155,2.719894
1621769522387389606,1621769522378998527,4.528071
1621769522438492756,1621769522429853684,2.481353
1621769522489549708,1621769522481534712,3.966092
1621769522540091557,1621769522531609640,3.104998
1621769522590775332,1621769522582282544,3.821404
1621769522641184732,1621769522632884577,2.496457
1621769522692249237,1621769522683773605,3.973904
1621769522742794574,1621769522734475440,3.313905
1621769522793732829,1621769522785534439,4.058383
1621769522844380406,1621769522835788494,2.838124
1621769522894828088,1621769522886194464,3.899998
1621769522945298321,1621769522936743940,2.452916
1621769522996346263,1621769522987706663,3.400207
1621769523047333059,1621769523038900300,2.51552
1621769523097394543,1621769523089032003,4.500935
1621769523148491183,1621769523139836632,2.053905
1621769523199161052,1621769523190598053,3.420727
1621769523250162223,1621769523241751946,2.894061
1621769523300671519,1621769523292206166,4.473227
1621769523351732534,1621769523343699709,3.416352
1621769523402776152,1621769523394585032,3.900988
1621769523453259459,1621769523444976571,3.202915
1621769523504071724,1621769523495808034,3.907133
1621769523554574874,1621769523546010223,2.876926
1621769523605075837,1621769523597698741,5.606455
1621769523655350133,1621769523646761709,2.771457
1621769523705815680,1621769523697235248,3.36156
1621769523756661851,1621769523748179320,3.117186
1621769523806916772,1621769523798259669,3.924165
1621769523856984298,1621769523848935624,3.14531
1621769523907641250,1621769523899021234,3.895675
1621769523958138723,1621769523949672026,2.835363
1621769524008635884,1621769524000063845,3.471873
1621769524059682211,1621769524051353258,2.48302
1621769524110804945,1621769524102411097,4.392445
1621769524161777834,1621769524153514794,4.094946
1621769524212468120,1621769524203976005,3.720623
1621769524262768041,1621769524254346087,2.815363
1621769524313194681,1621769524304856858,4.385831
1621769524364149654,1621769524355781050,3.245572
1621769524415002075,1621769524406511824,3.625467
1621769524465101893,1621769524456378654,2.290415
1621769524515964314,1621769524507476927,3.921248
1621769524566447047,1621769524557895681,2.45776
1621769524617473010,1621769524608997772,3.939633
1621769524667970900,1621769524659434539,2.512499
