#client-send-timestamp,server-timestamp,e2e-rtt
1621770442952953497,1621770442941818958,3.267811
1621770443003852689,1621770442992684926,3.792237
1621770443054232766,1621770443043018542,3.207342
1621770443105077843,1621770443093726218,4.136144
1621770443155797712,1621770443144450596,2.649218
1621770443205935863,1621770443194640321,4.035258
1621770443256554482,1621770443245454978,2.479374
1621770443307631591,1621770443296297406,3.609268
1621770443357717189,1621770443346432458,2.308124
1621770443408605339,1621770443397453377,4.014686
1621770443459211875,1621770443447920709,2.363697
1621770443510172004,1621770443498886663,3.669321
1621770443560312394,1621770443548977023,2.307291
1621770443611197628,1621770443599897616,3.768227
1621770443661553851,1621770443650611956,3.419061
1621770443712559293,1621770443701607164,3.846769
1621770443763016506,1621770443751810167,2.403488
1621770443814030750,1621770443802973973,4.048435
1621770443864673379,1621770443853450397,2.382916
1621770443915643092,1621770443904354074,3.908123
1621770443966164211,1621770443954919126,3.4188
1621770444017215434,1621770444006054855,4.360466
1621770444068179834,1621770444057058037,2.640624
1621770444118324495,1621770444107159297,3.954269
1621770444168876395,1621770444157811262,3.548957
1621770444218944025,1621770444207697663,4.441508
1621770444270000457,1621770444258788882,2.298123
1621770444320957617,1621770444309765969,3.971092
1621770444371522799,1621770444360399421,2.754217
1621770444421957459,1621770444410697983,3.874269
1621770444472418058,1621770444461135086,2.758175
1621770444522838239,1621770444511671030,4.385363
1621770444573818421,1621770444562660179,2.539113
1621770444623922926,1621770444612777763,3.73781
1621770444674251128,1621770444663018851,2.73453
1621770444724602612,1621770444713406122,4.435102
1621770444775645606,1621770444764463033,3.259633
1621770444826531568,1621770444815232456,4.444165
1621770444877591385,1621770444866323414,3.195467
1621770444928390056,1621770444917052263,4.081248
1621770444979057738,1621770444967793343,2.317082
1621770445030011982,1621770445018692199,4.234581
1621770445080895861,1621770445069788993,3.25505
1621770445131837969,1621770445120702197,3.557811
1621770445181882318,1621770445170752749,3.407081
1621770445232948333,1621770445221803296,4.375049
1621770445283907420,1621770445272714409,3.205988
1621770445334753123,1621770445323481343,4.313851
1621770445385643356,1621770445374277552,2.41854
1621770445436649371,1621770445425405350,4.069581
1621770445487299396,1621770445476106003,2.396717
1621770445538301400,1621770445527076582,4.443279
1621770445589330905,1621770445577984744,2.648175
1621770445639469263,1621770445628181478,3.756873
1621770445689829497,1621770445678564119,2.541353
1621770445740913845,1621770445729684084,3.743488
1621770445791237725,1621770445780190393,2.909946
1621770445841818271,1621770445830730926,4.364164
1621770445892789442,1621770445881561292,3.113332
1621770445943520821,1621770445932578232,3.870988
1621770445993989024,1621770445982846213,3.361196
1621770446045008059,1621770446033764927,3.718592
1621770446095329387,1621770446084208053,3.164946
1621770446146106860,1621770446134757221,3.498644
1621770446197182458,1621770446185986562,3.252134
1621770446248049879,1621770446236667127,3.447394
1621770446299082769,1621770446287678061,2.187603
1621770446349891856,1621770446338629825,3.415155
1621770446400889798,1621770446389536088,2.457655
1621770446451975917,1621770446440646458,3.62229
1621770446502083703,1621770446491040093,3.403957
1621770446553092895,1621770446542074051,3.87255
1621770446603542139,1621770446592360091,2.66578
1621770446653743050,1621770446642633374,4.551664
1621770446704870940,1621770446693522121,3.033019
1621770446755546381,1621770446744192441,4.441509
1621770446806584167,1621770446795391533,2.417759
1621770446857597057,1621770446846324315,3.764841
1621770446907965884,1621770446896887145,3.405363
1621770446958969711,1621770446947651416,3.846821
1621770447009402497,1621770446998149520,2.939478
1621770447059986950,1621770447048852998,3.871352
1621770447110455985,1621770447099413194,3.536717
1621770447160608823,1621770447149347372,3.653176
1621770447210887911,1621770447199665257,2.389947
1621770447261889082,1621770447250600039,4.036821
1621770447312530097,1621770447301528459,3.446353
1621770447362595644,1621770447351500811,4.520935
1621770447412659680,1621770447401652408,3.533227
1621770447463823403,1621770447452694522,4.433695
1621770447514840563,1621770447503465064,2.146666
1621770447565631422,1621770447554260278,3.8513
1621770447616091291,1621770447604745778,2.822394
1621770447666501316,1621770447655208236,3.653853
1621770447716658113,1621770447705504674,3.208956
1621770447767479700,1621770447756154000,3.873853
1621770447817945507,1621770447806585641,3.145363
1621770447868814647,1621770447857602498,4.081196
1621770447919544099,1621770447908308878,3.619269
1621770447969724177,1621770447958543683,3.972498
1621770448020350713,1621770448009088253,2.42479
1621770448071443654,1621770448060213390,3.955779
1621770448122025450,1621770448110937436,3.032707
1621770448172711674,1621770448161693504,4.49682
1621770448223816751,1621770448212630659,3.158748
1621770448274595109,1621770448263195983,3.928019
1621770448325128572,1621770448313708897,2.144791
1621770448375874639,1621770448364439024,3.864061
1621770448426329664,1621770448415110236,2.411718
1621770448477312554,1621770448466181387,4.278175
1621770448528212319,1621770448517091744,3.424165
1621770448579267031,1621770448568024155,3.610988
1621770448629385651,1621770448618070129,2.494998
1621770448680445936,1621770448669167870,4.080467
1621770448731128774,1621770448719797444,2.378593
1621770448782135258,1621770448770984839,4.030102
1621770448832810022,1621770448821770391,2.561562
1621770448882871454,1621770448871804917,4.088227
1621770448933540959,1621770448922550164,3.466456
1621770448984634421,1621770448973229876,7.420465
1621770449035661998,1621770449024326039,3.309999
1621770449086575513,1621770449075441989,3.63479
1621770449136740122,1621770449125497409,3.192967
1621770449187550147,1621770449176155466,3.602967
1621770449237674912,1621770449226419429,2.400989
1621770449288685667,1621770449277516558,4.048956
1621770449339372671,1621770449328107837,3.149113
1621770449390165248,1621770449378814928,4.242342
1621770449441017722,1621770449429727415,3.101925
1621770449491855247,1621770449480655157,4.371091
1621770449542827043,1621770449531855711,3.169633
1621770449593575349,1621770449582613271,4.424112
1621770449644564072,1621770449633324526,3.264113
1621770449695422066,1621770449684089964,3.410623
1621770449746423966,1621770449734852490,2.16401
1621770449797184200,1621770449785817051,3.850987
1621770449847636361,1621770449836270832,2.619425
1621770449897725501,1621770449886397176,3.820935
1621770449948125370,1621770449936937752,2.660259
1621770449998328833,1621770449986799788,3.955467
1621770450048857713,1621770450037565005,3.268487
1621770450099751592,1621770450088483360,3.901404
1621770450150227138,1621770450138846225,2.350988
1621770450201192840,1621770450189801136,3.370415
1621770450252154636,1621770450241026090,3.24979
1621770450303027786,1621770450291827361,4.416925
1621770450354022134,1621770450342960680,3.150988
1621770450404776274,1621770450393477284,4.38156
1621770450455725310,1621770450444542224,2.748436
1621770450506073825,1621770450494714853,3.621873
1621770450556160778,1621770450544855618,3.231508
1621770450606979605,1621770450595752468,3.758227
1621770450657319630,1621770450645994148,3.181561
1621770450708079083,1621770450696898258,4.393851
1621770450759061087,1621770450747679348,3.071665
1621770450809704081,1621770450798372527,3.838019
1621770450860126138,1621770450848848196,3.217654
1621770450910930850,1621770450899654194,4.109113
1621770450961596969,1621770450950425187,2.458801
1621770451012742307,1621770451001364008,4.355102
1621770451063673113,1621770451052668396,3.495936
1621770451114790222,1621770451103671994,4.361768
1621770451165734153,1621770451154517045,3.143332
1621770451216416991,1621770451205112470,3.412915
1621770451267403058,1621770451256104734,2.717811
1621770451317692771,1621770451306442928,3.863331
1621770451368138213,1621770451356683458,2.128019
1621770451418820165,1621770451407556675,3.587759
1621770451468890711,1621770451457605507,3.295988
1621770451519784799,1621770451508535402,3.886248
1621770451570244929,1621770451558945980,3.206456
1621770451621018964,1621770451609745815,4.244738
1621770451671853312,1621770451660869427,3.506353
1621770451722907817,1621770451711831568,4.733018
1621770451773240238,1621770451762108980,3.405936
1621770451824211357,1621770451813112063,4.424112
1621770451875213517,1621770451863790212,2.512499
1621770451926293699,1621770451914867733,3.681508
1621770451976454558,1621770451965057826,2.766456
1621770452026787968,1621770452015447766,3.535832
1621770452077898931,1621770452066720953,2.435988
1621770452128906925,1621770452117686864,3.430154
1621770452179923512,1621770452168540312,2.197343
1621770452230716246,1621770452219642032,4.445102
1621770452281721636,1621770452270651323,3.320988
1621770452332649161,1621770452321670935,4.36781
1621770452383603301,1621770452372454752,2.469686
1621770452434674992,1621770452423266777,3.962654
1621770452485237986,1621770452473923646,2.748332
1621770452535650772,1621770452524393325,4.312967
1621770452586606891,1621770452575392674,2.887967
1621770452637088687,1621770452625908132,4.42255
1621770452688104858,1621770452676755629,2.349791
1621770452739000040,1621770452728177899,4.455935
1621770452790028190,1621770452778638852,2.405415
1621770452841034152,1621770452829676632,3.455728
1621770452892118865,1621770452880747056,3.202915
1621770452942883786,1621770452931748997,3.846196
1621770452993298030,1621770452982157926,3.282603
1621770453044154045,1621770453032926310,3.931821
1621770453094694591,1621770453083167472,2.162343
1621770453145485971,1621770453133993912,3.395675
1621770453196469798,1621770453185222943,2.834842
1621770453246893521,1621770453235651709,3.703384
1621770453297163807,1621770453285867000,3.215363
1621770453347953468,1621770453336656198,4.408591
1621770453398932816,1621770453387695458,2.649582
1621770453449072112,1621770453438278244,4.541039
1621770453500180939,1621770453488887746,3.258644
1621770453551036016,1621770453539809034,4.444373
1621770453602066667,1621770453590784289,3.095206
1621770453652729869,1621770453641713382,4.185519
1621770453703504321,1621770453692464018,3.421978
1621770453754591169,1621770453743241644,4.154894
1621770453805324424,1621770453793952214,2.954529
1621770453855864657,1621770453844487675,3.631665
1621770453905978797,1621770453894684955,2.54302
1621770453957104708,1621770453945765024,4.198591
1621770454007895723,1621770453996580404,3.161925
1621770454058669029,1621770454047616676,4.181717
1621770454109452232,1621770454102936863,7.23135
1621770454160252673,1621770454149007684,3.711092
1621770454210384782,1621770454199011661,2.189374
1621770454261088870,1621770454249798756,4.150519
1621770454311822437,1621770454300785744,3.197394
1621770454362598868,1621770454351488878,3.72479
1621770454412901081,1621770454401782499,2.634999
1621770454463022513,1621770454451838741,3.586613
1621770454513073476,1621770454502085818,2.862655
1621770454563524752,1621770454552554197,4.439581
1621770454614559256,1621770454603248570,3.189634
1621770454665343240,1621770454654031480,3.906248
1621770454715830400,1621770454704423610,2.401405
1621770454766823550,1621770454755450832,3.645676
1621770454816933211,1621770454805593665,2.410208
1621770454867929122,1621770454856492753,3.444113
1621770454918947897,1621770454907577503,2.62552
1621770454969060631,1621770454957653527,3.720206
1621770455019350032,1621770455008197008,2.696977
1621770455069688130,1621770455058547041,4.377498
1621770455120707217,1621770455109321504,3.11828
1621770455171447139,1621770455159907922,3.481925
1621770455222506695,1621770455211344314,2.440832
1621770455273591824,1621770455262492916,3.639529
1621770455323700496,1621770455312663567,3.587966
1621770455373808229,1621770455362663335,4.431873
1621770455424815182,1621770455413448360,2.6638
1621770455474954634,1621770455463513513,4.04005
1621770455525610285,1621770455514028918,2.164009
1621770455576362758,1621770455564959357,4.090623
1621770455627044710,1621770455615692439,2.208593
1621770455677887756,1621770455666475695,3.905206
1621770455728357313,1621770455717294579,2.812394
1621770455778793692,1621770455767408239,4.104373
1621770455829481113,1621770455818178676,2.60177
1621770455879611816,1621770455868236251,3.512655
