#client-send-timestamp,server-timestamp,e2e-rtt
1621764108163747593,1621764108143404241,1.222598
1621764108214544199,1621764108194198915,1.231817
1621764108265355805,1621764108245013164,1.274629
1621764108316222150,1621764108295684226,1.082547
1621764108366873340,1621764108346818532,1.549367
1621764108418014423,1621764108397699490,1.272598
1621764108468860039,1621764108448445526,1.200359
1621764108519697270,1621764108499451558,1.324629
1621764108570588563,1621764108550222697,1.204108
1621764108621451575,1621764108601075910,1.193431
1621764108672216566,1621764108652570727,2.007125
1621764108722822496,1621764108702421580,1.185567
1621764108773579102,1621764108753060493,1.092911
1621764108824264198,1621764108804054945,1.371087
1621764108875213564,1621764108854839479,1.240931
1621764108926084128,1621764108905728413,1.222962
1621764108976879015,1621764108956636387,1.37442
1621764109027886245,1621764109007613200,1.379836
1621764109078829985,1621764109058395350,1.171765
1621764109129640289,1621764109109194181,1.175983
1621764109180394812,1621764109159945281,1.14515
1621764109231169595,1621764109210785741,1.212441
1621764109281957555,1621764109261653727,1.332857
1621764109332885566,1621764109312376845,1.072338
1621764109383544621,1621764109363153026,1.183796
1621764109434371435,1621764109414054575,1.288847
1621764109485238145,1621764109464884293,1.303639
1621764109536180948,1621764109515725496,1.154473
1621764109586904689,1621764109566479059,1.225775
1621764109637835253,1621764109617329576,1.102077
1621764109688514411,1621764109668017371,1.145255
1621764109739297788,1621764109718974757,1.274837
1621764109790152988,1621764109769679158,1.124265
1621764109840963291,1621764109820527461,1.131557
1621764109891662346,1621764109871245240,1.29791
1621764109942600774,1621764109922211465,1.190098
1621764109993357067,1621764109972857138,1.093588
1621764110044032893,1621764110023818759,1.426555
1621764110095039602,1621764110074676723,1.253795
1621764110145927926,1621764110125642507,1.32166
1621764110196816510,1621764110176497132,1.284785
1621764110247736710,1621764110227299496,1.138952
1621764110298439983,1621764110278075939,1.281295
1621764110349360702,1621764110329066190,1.315983
1621764110400252464,1621764110380005195,1.363118
1621764110451246465,1621764110430870121,1.239108
1621764110502057550,1621764110481847678,1.427284
1621764110553081915,1621764110532774222,1.28442
1621764110603932323,1621764110583625757,1.284316
1621764110654846480,1621764110634445866,1.201244
1621764110705620847,1621764110685065580,1.07515
1621764110756319640,1621764110735973462,1.232129
1621764110807118382,1621764110786889517,1.383222
1621764110858143945,1621764110837861783,1.306608
1621764110909025029,1621764110888596563,1.19713
1621764110959846583,1621764110939540653,1.279108
1621764111010763657,1621764110990365690,1.243171
1621764111061631096,1621764111041221848,1.217181
1621764111112418588,1621764111092005828,1.236347
1621764111163534723,1621764111143062533,1.137129
1621764111214259871,1621764111193911351,1.237233
1621764111265121737,1621764111244685153,1.163588
1621764111315851312,1621764111295633831,1.413326
1621764111366882500,1621764111346466403,1.199785
1621764111417652700,1621764111397573096,1.522336
1621764111467706549,1621764111447323025,1.194004
1621764111518468885,1621764111498032434,1.198587
1621764111569295230,1621764111548907774,1.191869
1621764111620060742,1621764111599607363,1.142755
1621764111670901098,1621764111650448921,1.142338
1621764111721615882,1621764111701327396,1.380513
1621764111772665351,1621764111752335920,1.245931
1621764111823493936,1621764111802994094,1.071556
1621764111874148251,1621764111853905380,1.346659
1621764111925074596,1621764111904541044,1.139889
1621764111975816618,1621764111955432179,1.193327
1621764112026584943,1621764112006306962,1.397701
1621764112077636600,1621764112057140596,1.129057
1621764112128337581,1621764112107907048,1.195723
1621764112179162781,1621764112159014322,1.444003
1621764112230178552,1621764112209742307,1.152182
1621764112281004117,1621764112260553627,1.140046
1621764112331713848,1621764112311395033,1.319264
1621764112382738474,1621764112362292527,1.141191
1621764112433443049,1621764112413075898,1.212493
1621764112484234134,1621764112463959614,1.314108
1621764112535116417,1621764112514812035,1.320357
1621764112586023126,1621764112565685221,1.246504
1621764112636836555,1621764112616424807,1.215723
1621764112687641182,1621764112667280048,1.233743
1621764112738456277,1621764112718055138,1.258691
1621764112789353924,1621764112769111511,1.41718
1621764112840372560,1621764112819965021,1.214421
1621764112891278384,1621764112870964431,1.303691
1621764112942175563,1621764112921753217,1.19291
1621764112992943315,1621764112972546232,1.288743
1621764113043830753,1621764113023598128,1.419628
1621764113094872410,1621764113074456167,1.20239
1621764113145662974,1621764113125442168,1.377754
1621764113196668902,1621764113176301354,1.273014
1621764113247536289,1621764113227205620,1.274056
1621764113298435342,1621764113278162380,1.356035
1621764113349381739,1621764113329125933,1.346243
1621764113400344803,1621764113380126580,1.446555
1621764113451370053,1621764113431237224,1.44593
1621764113502434575,1621764113481958068,1.081869
1621764113553099723,1621764113532643821,1.147546
1621764113603812788,1621764113583566888,1.436763
1621764113654849132,1621764113634337959,1.143483
1621764113705132720,1621764113684843827,1.295774
1621764113755997659,1621764113735535532,1.150306
1621764113806336038,1621764113786053107,1.361243
1621764113857280247,1621764113836793190,1.218536
1621764113907597637,1621764113887356231,1.361712
1621764113958531274,1621764113938185481,1.251087
1621764114009421525,1621764113989183307,1.472805
1621764114060494588,1621764114040120676,1.36093
1621764114111486922,1621764114091074367,1.2314
1621764114162298111,1621764114141955153,1.26515
1621764114213141123,1621764114192960903,1.453534
1621764114264176947,1621764114243848877,1.27067
1621764114315033917,1621764114294839068,1.397909
1621764114366004741,1621764114345704510,1.307389
1621764114416940148,1621764114396667298,1.349732
1621764114467869670,1621764114447549916,1.275618
1621764114518770859,1621764114498452136,1.257649
1621764114569600694,1621764114549392058,1.386451
1621764114620618340,1621764114601015069,2.078166
1621764114671286926,1621764114650977626,1.297597
1621764114722213479,1621764114701901053,1.338327
1621764114773131595,1621764114752830758,1.303014
1621764114824023409,1621764114803612415,1.227858
1621764114874828556,1621764114854364081,1.141401
1621764114925558652,1621764114905154819,1.209265
1621764114976343696,1621764114955938701,1.216973
1621764115027201656,1621764115006906183,1.40593
1621764115078193573,1621764115057837398,1.280566
1621764115129110283,1621764115108583421,1.186087
1621764115179266007,1621764115158828305,1.154212
1621764115230033394,1621764115209662632,1.273848
1621764115280950520,1621764115260618707,1.299785
1621764115331878584,1621764115311474385,1.195046
1621764115382733523,1621764115362288854,1.168848
1621764115433476484,1621764115413005489,1.130931
1621764115484185069,1621764115463657586,1.135775
1621764115534892717,1621764115514482890,1.240931
1621764115585721407,1621764115565303382,1.177493
1621764115636524783,1621764115616006796,1.090151
1621764115687195296,1621764115666813102,1.228067
1621764115738045808,1621764115717626536,1.168484
1621764115788801269,1621764115768322526,1.12666
1621764115839546000,1621764115819236952,1.328743
1621764115890465678,1621764115869983473,1.235567
1621764115941331451,1621764115920890532,1.201243
1621764115991690819,1621764115971311101,1.245462
1621764116042632216,1621764116022167819,1.261139
1621764116093494082,1621764116073196189,1.312702
1621764116144395740,1621764116124051694,1.288795
1621764116195330001,1621764116175016456,1.344629
1621764116246301138,1621764116226025198,1.356503
1621764116297260139,1621764116276916692,1.297128
1621764116348195702,1621764116327795718,1.210463
1621764116398983558,1621764116378796878,1.442337
1621764116450007299,1621764116429726609,1.33843
1621764116500974633,1621764116480555504,1.230514
1621764116551837749,1621764116531732670,1.518013
1621764116602962374,1621764116582590373,1.291556
1621764116653381691,1621764116632924104,1.139264
1621764116704088401,1621764116683782300,1.372076
1621764116755057350,1621764116734729799,1.278223
1621764116805912758,1621764116785474883,1.15791
1621764116856702385,1621764116836418908,1.34343
1621764116907632167,1621764116887360385,1.403274
1621764116958685595,1621764116938357611,1.279785
1621764117009542617,1621764116989662012,1.955563
1621764117060151203,1621764117039687042,1.281869
1621764117110576561,1621764117090085281,1.183744
1621764117161060669,1621764117140731941,1.349212
1621764117211988056,1621764117191951300,1.570877
1621764117262050291,1621764117241830713,1.409576
1621764117313038146,1621764117292864132,1.42744
1621764117364106573,1621764117343792678,1.311556
1621764117414669118,1621764117394435782,1.405722
1621764117465699160,1621764117445462763,1.391868
1621764117516680765,1621764117496167382,1.276817
1621764117567040499,1621764117546912015,1.479419
1621764117618089708,1621764117598208224,1.72723
1621764117668445743,1621764117648149013,1.331243
1621764117719369275,1621764117698920356,1.242129
1621764117770250985,1621764117749951177,1.293691
1621764117821117851,1621764117800930659,1.46994
1621764117872240914,1621764117851959263,1.317181
1621764117923137572,1621764117902841825,1.370565
1621764117974097927,1621764117953840859,1.36244
1621764118025050782,1621764118004631350,1.29916
1621764118075983273,1621764118055596113,1.221035
1621764118126784514,1621764118106431591,1.405618
1621764118177930546,1621764118160029316,4.743516
1621764118227998145,1621764118207857853,1.544627
1621764118279025844,1621764118258603404,1.193639
1621764118329907605,1621764118309424521,1.226556
1621764118380798065,1621764118360465552,1.254837
1621764118431561442,1621764118410981346,1.090932
1621764118481712948,1621764118461438900,1.328743
1621764118532676688,1621764118512225446,1.255202
1621764118583646731,1621764118563222531,1.284524
1621764118634591513,1621764118614300006,1.313587
1621764118685555098,1621764118665100428,1.146504
1621764118736296391,1621764118715761065,1.157078
1621764118787115549,1621764118766635951,1.130463
1621764118837845125,1621764118817540588,1.327597
1621764118888825532,1621764118868540162,1.327493
1621764118939767918,1621764118919301155,1.128536
1621764118990587858,1621764118970094354,1.103535
1621764119041277381,1621764119020878603,1.37192
1621764119092290913,1621764119071915557,1.296764
1621764119143192414,1621764119122644928,1.097859
1621764119193878708,1621764119173444371,1.160046
1621764119244623284,1621764119224289194,1.443898
1621764119295661815,1621764119275122110,1.109526
1621764119346358110,1621764119325974484,1.297753
1621764119397249976,1621764119377161931,1.536241
1621764119448390799,1621764119427975002,1.254316
1621764119499274071,1621764119478998699,1.329889
1621764119550190624,1621764119529742145,1.177598
1621764119601048115,1621764119580594479,1.181244
1621764119651813628,1621764119631217013,1.185306
1621764119702772681,1621764119682580669,1.427701
1621764119753791734,1621764119733395964,1.209368
1621764119804590736,1621764119784103155,1.151244
1621764119854859949,1621764119834449660,1.1789
1621764119905656867,1621764119885448347,1.431034
1621764119956675660,1621764119936344449,1.28093
1621764120007584349,1621764119987272640,1.436242
1621764120058601526,1621764120038341025,1.461555
1621764120109711516,1621764120089359738,1.235567
1621764120160111562,1621764120139814073,1.434888
1621764120211167594,1621764120191036290,1.489315
1621764120262249719,1621764120241951467,1.345514
1621764120313193512,1621764120293240111,1.659835
1621764120363330642,1621764120342898416,1.169317
1621764120414077822,1621764120393837238,1.373951
1621764120465042812,1621764120444689689,1.316035
1621764120515955928,1621764120495620740,1.267598
1621764120566806909,1621764120546489944,1.315931
1621764120617713931,1621764120597833053,1.742439
1621764120668042311,1621764120647627143,1.24442
1621764120718930739,1621764120698600036,1.286452
1621764120769802032,1621764120749484652,1.377962
1621764120820896866,1621764120800542157,1.253066
1621764120871738003,1621764120851314256,1.233275
1621764120922778358,1621764120902379022,1.201712
1621764120973142050,1621764120952825711,1.299055
1621764121024006624,1621764121003602303,1.37541
1621764121074411670,1621764121053971349,1.204316
1621764121124815049,1621764121104271067,1.102963
