#client-send-timestamp,server-timestamp,e2e-rtt
1621760393885698789,1621760393897459256,2.982176
1621760393936274831,1621760393947743011,2.462022
1621760393987275247,1621760393998793035,3.111341
1621760394037988320,1621760394049317003,3.333423
1621760394088922068,1621760394100613156,3.311133
1621760394139814828,1621760394151429341,2.460198
1621760394190824931,1621760394202580868,3.414309
1621760394241830346,1621760394253229998,2.387594
1621760394292784928,1621760394304442586,2.80853
1621760394343154982,1621760394354514465,2.968008
1621760394393682691,1621760394405091860,2.421031
1621760394444668158,1621760394456147802,3.005977
1621760394495249825,1621760394506670122,3.603371
1621760394545302953,1621760394556886362,2.681239
1621760394595801599,1621760394607277529,2.558583
1621760394646947431,1621760394658518490,2.548895
1621760394698092220,1621760394709539111,2.23296
1621760394748882272,1621760394760436991,3.093216
1621760394799561334,1621760394811275488,2.761604
1621760394849924409,1621760394861501026,2.57801
1621760394899974984,1621760394911785821,2.853843
1621760394950418214,1621760394962258135,4.046963
1621760395001026860,1621760395013066945,2.775041
1621760395051511080,1621760395063234952,3.223528
1621760395102305975,1621760395114183071,3.526652
1621760395153397640,1621760395164939761,3.858578
1621760395203827641,1621760395215867543,3.34483
1621760395254698422,1621760395266274698,3.070716
1621760395305357484,1621760395317062293,2.568688
1621760395356497691,1621760395368206604,3.635558
1621760395406616287,1621760395418211921,3.77712
1621760395456995403,1621760395468725390,2.780821
1621760395507328060,1621760395519055347,2.793635
1621760395557700666,1621760395569227490,2.595666
1621760395607763377,1621760395619294666,2.906706
1621760395658294992,1621760395669979244,2.709155
1621760395708560827,1621760395720189158,3.396184
1621760395759574315,1621760395771460630,3.510038
1621760395810651605,1621760395822525034,2.64801
1621760395860813586,1621760395872797248,4.835553
1621760395911194421,1621760395923040836,6.472786
1621760395962274159,1621760395973623250,2.151553
1621760396013004106,1621760396024608701,4.561232
1621760396063059265,1621760396075060844,4.414774
1621760396114057024,1621760396125562294,3.952536
1621760396164568535,1621760396176070387,4.576752
1621760396214678850,1621760396226126522,3.066967
1621760396265304476,1621760396276775122,2.563583
1621760396316435151,1621760396327782172,2.242855
1621760396367241609,1621760396378753599,2.776082
1621760396417581714,1621760396428847119,2.458323
1621760396468628640,1621760396480169252,2.717332
1621760396519030724,1621760396530403234,2.313897
1621760396570047702,1621760396581565508,2.97504
1621760396620623015,1621760396632355496,2.766082
1621760396671065047,1621760396682889326,3.355924
1621760396721978327,1621760396733491968,2.944415
1621760396772572755,1621760396784104260,3.196914
1621760396823329786,1621760396834809482,2.766134
1621760396873663225,1621760396885184978,3.642276
1621760396923760727,1621760396935291001,2.837905
1621760396974156666,1621760396985717825,3.317278
1621760397025054165,1621760397036665035,4.512273
1621760397076186351,1621760397087811678,3.021289
1621760397126780986,1621760397138197624,2.332074
1621760397177726923,1621760397189210824,2.766603
1621760397228076872,1621760397239558623,2.713114
1621760397278404113,1621760397290012634,2.524677
1621760397329503695,1621760397340886334,2.853321
1621760397379946873,1621760397391806209,4.075139
1621760397430573488,1621760397442323400,3.316028
1621760397481473330,1621760397493065251,3.03655
1621760397532073279,1621760397543423716,3.014935
1621760397582633331,1621760397594146559,3.556757
1621760397633749215,1621760397645209432,3.075925
1621760397684379319,1621760397695836197,2.305408
1621760397735248954,1621760397746853540,2.369001
1621760397786174370,1621760397797680331,3.995764
1621760397836799943,1621760397848434248,3.361861
1621760397887787650,1621760397899926728,3.338111
1621760397938791971,1621760397950428640,2.41473
1621760397989875147,1621760398001418311,4.080296
1621760398040509887,1621760398052361322,3.562902
1621760398090573014,1621760398102385155,2.585667
1621760398140619527,1621760398152475092,2.634312
1621760398190749269,1621760398202496059,3.914567
1621760398241219947,1621760398252830881,2.265876
1621760398292081509,1621760398303448319,2.320407
1621760398342969529,1621760398354243076,2.795457
1621760398393325780,1621760398404898481,2.802385
1621760398443691875,1621760398455216963,2.837489
1621760398494090054,1621760398505635397,2.325303
1621760398544974584,1621760398556275929,2.031346
1621760398595560887,1621760398607182015,3.371444
1621760398646506458,1621760398658150518,4.092067
1621760398697156198,1621760398708770551,2.833061
1621760398747568283,1621760398759140358,2.480354
1621760398798610833,1621760398810215534,2.939051
1621760398849193646,1621760398860955426,4.516961
1621760398900315780,1621760398912121153,3.353423
1621760398951247706,1621760398963148136,2.688843
1621760399001429635,1621760399013137109,3.475246
1621760399052484425,1621760399064678251,4.40019
1621760399103452445,1621760399115156534,3.259361
1621760399154283434,1621760399165782472,2.509208
1621760399205357338,1621760399216957225,2.337387
1621760399256257077,1621760399267585700,3.30733
1621760399307129628,1621760399318839766,2.394157
1621760399358098377,1621760399369570183,2.256137
1621760399408931606,1621760399420612442,3.286913
1621760399459787959,1621760399471659771,3.717016
1621760399510082440,1621760399521852208,3.315768
1621760399560970877,1621760399572717931,2.576916
1621760399611020619,1621760399622896321,3.043269
1621760399661626349,1621760399673347457,4.727272
1621760399711924163,1621760399723512975,3.24707
1621760399762743693,1621760399774266839,2.386605
1621760399813694265,1621760399825296324,2.319366
1621760399864585775,1621760399876255347,3.458527
1621760399915619159,1621760399927223301,3.358632
1621760399966550981,1621760399978220047,3.40035
1621760400017531136,1621760400029339929,3.493371
1621760400068588999,1621760400080466267,4.388211
1621760400119532539,1621760400131368953,2.633792
1621760400169642490,1621760400181206539,2.437177
1621760400220649988,1621760400233028315,3.49358
1621760400271717487,1621760400283042330,2.274001
1621760400322547851,1621760400334156411,2.905717
1621760400373016602,1621760400384404205,2.943894
1621760400423545665,1621760400435131925,3.036706
1621760400474151238,1621760400485561541,2.643114
1621760400524269886,1621760400536218973,4.415191
1621760400575255250,1621760400586826937,2.283949
1621760400626113114,1621760400637539176,2.273272
1621760400676955040,1621760400688589804,3.34358
1621760400727866237,1621760400739316419,3.026915
1621760400778461915,1621760400790086921,3.53285
1621760400829553944,1621760400841209078,3.163633
1621760400880280194,1621760400891964481,3.380611
1621760400931236651,1621760400943049580,4.925866
1621760400981766912,1621760400993264642,4.485034
1621760401032826026,1621760401044404455,5.738934
1621760401083170506,1621760401094751313,5.813518
1621760401133548789,1621760401145178156,2.760092
1621760401183875769,1621760401195236830,2.788114
1621760401234232906,1621760401245803189,2.612229
1621760401284305305,1621760401295855298,2.435042
1621760401335303949,1621760401346909414,3.279518
1621760401386154990,1621760401397823216,2.747333
1621760401436463950,1621760401447996836,2.800405
1621760401486838587,1621760401498336449,3.095768
1621760401537512024,1621760401549057586,2.513792
1621760401588595200,1621760401600202325,2.524573
1621760401639715250,1621760401651395626,2.764885
1621760401690042491,1621760401701669616,3.33832
1621760401741004626,1621760401752966565,3.51285
1621760401792093166,1621760401803492683,4.105087
1621760401842769832,1621760401854242890,2.680875
1621760401892909470,1621760401904414272,2.451292
1621760401943930719,1621760401955421256,2.623478
1621760401994022388,1621760402005676944,3.943473
1621760402044565670,1621760402056252856,6.175651
1621760402095309680,1621760402106962900,3.242903
1621760402146171554,1621760402157805226,2.6715
1621760402196307338,1621760402207813148,2.831394
1621760402246733693,1621760402258372076,4.11165
1621760402297410308,1621760402309043612,2.502698
1621760402348514785,1621760402360024309,2.736812
1621760402398950307,1621760402410506606,2.646187
1621760402449103851,1621760402461006571,4.347847
1621760402500014475,1621760402511806695,3.55009
1621760402550074790,1621760402561914428,2.690562
1621760402600218438,1621760402612138634,3.645714
1621760402650377816,1621760402662143581,3.280611
1621760402701218700,1621760402713036710,3.290976
1621760402752107762,1621760402763561616,3.07405
1621760402802744950,1621760402814289024,2.368844
1621760402853680730,1621760402865205446,2.456396
1621760402904761093,1621760402916514517,4.644252
1621760402954902918,1621760402966507587,2.701239
1621760403005165993,1621760403016820134,2.904311
1621760403055673910,1621760403067576126,2.906291
1621760403106243390,1621760403117765242,3.707745
1621760403156550788,1621760403168097628,2.72754
1621760403206840893,1621760403218483119,2.737281
1621760403257173968,1621760403268970799,3.351653
1621760403308106884,1621760403319778236,3.798161
1621760403358513291,1621760403370249295,3.398736
1621760403409496519,1621760403421112574,2.705822
1621760403459792510,1621760403471437526,3.369309
1621760403510735374,1621760403522574036,3.266705
1621760403561632560,1621760403573163794,2.259054
1621760403612455685,1621760403623995945,2.532594
1621760403663553340,1621760403675012719,2.557124
1621760403714665473,1621760403726254619,2.837541
1621760403765072714,1621760403776718121,3.750349
1621760403815380424,1621760403827004461,2.287386
1621760403866261621,1621760403877801322,2.331501
1621760403917145370,1621760403928749109,2.333793
1621760403968078703,1621760403979759336,3.284049
1621760404018975837,1621760404030406711,6.729348
1621760404069336776,1621760404081122092,5.181177
1621760404120096516,1621760404131812344,5.267061
1621760404170948963,1621760404182784133,3.099154
1621760404221633234,1621760404233215193,2.280147
1621760404272555420,1621760404284177157,3.274518
1621760404323391409,1621760404335062091,2.727385
1621760404373684067,1621760404385241146,2.732802
1621760404423978756,1621760404435491925,2.312751
1621760404474889849,1621760404486415326,2.425095
1621760404525876775,1621760404537400287,2.585198
1621760404575950267,1621760404587491605,3.705714
1621760404626225425,1621760404637802084,2.992019
1621760404676783186,1621760404688457701,3.430976
1621760404727794487,1621760404739407525,2.410824
1621760404778821257,1621760404790531027,4.131545
1621760404829519121,1621760404841320352,3.293893
1621760404880411777,1621760404892317604,3.749984
1621760404930717768,1621760404942699728,3.330143
1621760404981652923,1621760404993318546,2.914259
1621760405032139278,1621760405043736155,2.610146
1621760405082278864,1621760405094005080,2.75702
1621760405132626365,1621760405144304035,2.775041
1621760405182963815,1621760405194586234,2.412542
1621760405233942303,1621760405245483477,3.657694
1621760405284112097,1621760405295737044,2.763322
1621760405334439755,1621760405346117396,2.968061
1621760405384964027,1621760405396533511,2.391865
1621760405435929911,1621760405447650046,2.429
1621760405486980118,1621760405498553316,3.267695
1621760405537815690,1621760405549469830,2.349261
1621760405588775168,1621760405600398945,2.917072
1621760405639263346,1621760405651034138,2.430094
1621760405690318136,1621760405702199666,3.680558
1621760405740465899,1621760405752308628,2.850249
1621760405790945379,1621760405802844205,3.461965
1621760405841969961,1621760405853566973,3.125508
1621760405892699388,1621760405904345442,3.812745
1621760405943084025,1621760405954583152,2.835353
1621760405993483245,1621760406005089960,3.203789
1621760406044271266,1621760406056072759,2.627957
1621760406094403195,1621760406106309999,4.463419
1621760406145422673,1621760406157058999,2.62327
1621760406195537884,1621760406207152019,2.436917
1621760406246631215,1621760406258334447,3.314674
1621760406297563246,1621760406309172503,3.335194
1621760406348467359,1621760406360083555,2.84478
1621760406399055381,1621760406410692484,3.35858
1621760406449972932,1621760406461967267,3.561704
1621760406500031580,1621760406512013425,3.590246
1621760406550095646,1621760406562027758,3.012331
1621760406600661427,1621760406612539749,3.378528
1621760406651617885,1621760406663110871,2.253011
1621760406702474186,1621760406714089450,2.346501
1621760406753387571,1621760406765082947,2.621031
1621760406803480490,1621760406815107454,3.909984
