#client-send-timestamp,server-timestamp,e2e-rtt
1621768306185820488,1621768306181552919,6.595986
1621768306235919785,1621768306231565441,4.804007
1621768306286335643,1621768306281768006,3.472082
1621768306337415512,1621768306333383257,5.11505
1621768306388150642,1621768306383697766,3.571768
1621768306438420042,1621768306434012561,4.888122
1621768306488946161,1621768306484674756,3.63854
1621768306539103530,1621768306534772753,8.049267
1621768306589807983,1621768306585560604,6.643694
1621768306639952852,1621768306635991233,5.394789
1621768306691001419,1621768306686733187,4.412393
1621768306742017381,1621768306737742401,4.931248
1621768306792605584,1621768306788449243,5.787184
1621768306843006443,1621768306838733070,4.830049
1621768306893517458,1621768306889060237,6.206611
1621768306944359931,1621768306940287774,5.316663
1621768306995341935,1621768306990750180,3.493956
1621768307046444616,1621768307042554590,4.934112
1621768307096992194,1621768307092753113,7.58286
1621768307147108313,1621768307142801609,4.729216
1621768307197453078,1621768307193053120,3.648279
1621768307247733312,1621768307243506173,4.862289
1621768307298210785,1621768307294452532,7.565152
1621768307348281331,1621768307344019508,4.777133
1621768307398670836,1621768307394309236,6.569892
1621768307448749612,1621768307444477560,4.481508
1621768307499839220,1621768307495603575,3.792342
1621768307550272527,1621768307546518957,4.99682
1621768307600959792,1621768307596749892,4.639216
1621768307651230025,1621768307646944740,4.957289
1621768307701852082,1621768307697721997,3.983748
1621768307752441691,1621768307748139085,4.911455
1621768307803006247,1621768307798806895,7.22333
1621768307853830283,1621768307849464459,4.767081
1621768307904254787,1621768307900055613,7.375673
1621768307955228406,1621768307950789370,4.811248
1621768308005650307,1621768308003329943,9.256661
1621768308055884811,1621768308051721103,5.057393
1621768308106904732,1621768308102529439,3.625988
1621768308157968143,1621768308153628059,5.208382
1621768308208451762,1621768308204262345,4.110466
1621768308258800798,1621768308254239980,4.416195
1621768308309620458,1621768308305253898,4.061352
1621768308360691525,1621768308356158839,4.64406
1621768308411107019,1621768308406712840,3.606404
1621768308461216368,1621768308456810054,4.672341
1621768308511525091,1621768308507120058,3.60505
1621768308561625429,1621768308557260332,7.92911
1621768308612191548,1621768308607865389,4.255779
1621768308663047042,1621768308658576914,4.567446
1621768308713138734,1621768308708685926,7.249996
1621768308763984801,1621768308759752101,4.233592
1621768308814850764,1621768308810257783,6.938017
1621768308865378185,1621768308861726083,8.634058
1621768308915721856,1621768308911262997,3.495832
1621768308966828600,1621768308962321175,4.893487
1621768309017316907,1621768309012957156,3.559633
1621768309067373703,1621768309063244714,4.975258
1621768309117939874,1621768309113317864,3.7638
1621768309168311619,1621768309163771581,4.77708
1621768309218730863,1621768309214332930,4.219425
1621768309269553440,1621768309265175288,4.651977
1621768309319889924,1621768309315337170,3.452394
1621768309370939793,1621768309366448784,4.698435
1621768309421271537,1621768309416884780,3.615623
1621768309471372396,1621768309466969512,8.373641
1621768309522377525,1621768309518048529,3.696769
1621768309572675207,1621768309568269591,8.094787
1621768309623401899,1621768309619045490,3.600987
1621768309673484997,1621768309669069097,4.711456
1621768309723825595,1621768309719396151,3.953957
1621768309774379735,1621768309769754476,4.807706
1621768309824812417,1621768309820452872,3.967237
1621768309875379421,1621768309870862003,4.560883
1621768309926526009,1621768309922005742,6.142341
1621768309977275149,1621768309973371574,5.079945
1621768310027953664,1621768310023431629,6.083017
1621768310078690199,1621768310074244272,4.6338
1621768310128811735,1621768310124415642,3.448228
1621768310179857125,1621768310175449830,4.323331
1621768310230828348,1621768310226361337,3.568019
1621768310280877019,1621768310276516270,4.662706
1621768310331022253,1621768310326844413,3.870259
1621768310381489935,1621768310377076141,4.765518
1621768310431843450,1621768310427481737,3.7438
1621768310482179778,1621768310477891611,5.13307
1621768310532941730,1621768310528607101,3.788644
1621768310583331651,1621768310579156588,8.227339
1621768310634194020,1621768310629843697,3.660883
1621768310684359098,1621768310679915704,4.634476
1621768310734481467,1621768310730047024,7.506871
1621768310785597482,1621768310781195311,8.072027
1621768310836259746,1621768310831674396,3.385155
1621768310887235084,1621768310882748664,4.652498
1621768310937374693,1621768310932830719,3.414581
1621768310988384614,1621768310983818778,4.573018
1621768311038446410,1621768311033976646,4.020884
1621768311089062946,1621768311084597228,4.766508
1621768311139466201,1621768311134898994,3.280883
1621768311190342215,1621768311185851303,4.810519
1621768311240786199,1621768311236367174,4.06479
1621768311291442579,1621768311286992803,4.680518
1621768311341749427,1621768311337544904,7.170882
1621768311392513775,1621768311388078682,4.682758
1621768311442920623,1621768311438571497,3.68229
1621768311493218409,1621768311488933684,4.855987
1621768311543707653,1621768311539376690,4.103852
1621768311594406116,1621768311589847461,4.565727
1621768311644452288,1621768311640171735,3.920206
1621768311694966219,1621768311690387679,4.561039
1621768311746106869,1621768311741623432,3.493384
1621768311797192155,1621768311792650339,4.723956
1621768311847503274,1621768311842976803,3.266196
1621768311898361424,1621768311893855324,4.885258
1621768311948827856,1621768311944327395,3.621769
1621768311998943663,1621768311994409483,4.637185
1621768312049111553,1621768312044761880,6.876559
1621768312099581005,1621768312095266973,4.808018
1621768312149983687,1621768312145709295,5.972184
1621768312200547514,1621768312196072651,4.535154
1621768312250602592,1621768312246236016,7.301038
1621768312301505794,1621768312297084918,4.633175
1621768312351661809,1621768312347316969,4.203019
1621768312402459439,1621768312398068049,4.769633
1621768312452860193,1621768312448487665,7.343434
1621768312503792041,1621768312499329626,4.654373
1621768312553972223,1621768312549602625,3.691092
1621768312604262874,1621768312599653796,4.587914
1621768312654444149,1621768312650404908,4.001352
1621768312705041049,1621768312700586300,4.596613
1621768312755119096,1621768312750584564,7.059215
1621768312805766465,1621768312801434909,4.811091
1621768312856162949,1621768312851704759,6.797392
1621768312906553807,1621768312902040609,7.946507
1621768312957130760,1621768312952764282,3.640623
1621768313007259587,1621768313002787932,5.060571
1621768313057953258,1621768313053991452,6.933434
1621768313108473232,1621768313104014368,5.062653
1621768313159165236,1621768313154729640,6.208747
1621768313209971407,1621768313205460714,4.575987
1621768313260072891,1621768313255649822,3.522082
1621768313311173177,1621768313306700199,4.739737
1621768313361552160,1621768313357109450,4.005467
1621768313412147238,1621768313407831459,4.78307
1621768313462561586,1621768313458167583,4.273592
1621768313513428642,1621768313509001189,4.702446
1621768313563755855,1621768313559473869,3.821301
1621768313614167443,1621768313609899996,4.484946
1621768313665284083,1621768313660703780,3.144894
1621768313716015098,1621768313711389940,4.362445
1621768313766966738,1621768313762402500,4.269372
1621768313817832596,1621768313813422370,4.823279
1621768313868244653,1621768313863713017,3.840779
1621768313918675980,1621768313914334581,7.076559
1621768313969388453,1621768313965065001,4.087029
1621768314020070510,1621768314015450642,4.628018
1621768314070230692,1621768314065850325,4.396768
1621768314121224050,1621768314116759905,4.717341
1621768314171574232,1621768314167163869,4.349112
1621768314222521028,1621768314218120210,4.692081
1621768314272844699,1621768314268413272,3.574738
1621768314322895662,1621768314318414024,4.575727
1621768314372995688,1621768314368552110,3.606612
1621768314423103057,1621768314418681807,4.62406
1621768314473247301,1621768314468793310,3.474478
1621768314524304097,1621768314519804730,7.255986
1621768314575190893,1621768314570637308,4.106352
1621768314625896960,1621768314621351174,7.066715
1621768314676546621,1621768314672113271,3.979425
1621768314727122688,1621768314722745233,7.495413
1621768314778250994,1621768314773837319,6.570361
1621768314828310551,1621768314823920137,4.712289
1621768314878654431,1621768314874225009,6.884423
1621768314929125237,1621768314924693100,4.669581
1621768314979274065,1621768314974839180,3.643435
1621768315029413309,1621768315024925325,7.51135
1621768315080556980,1621768315076729004,7.394371
1621768315131539818,1621768315127267852,4.791455
1621768315181963228,1621768315177501796,3.98979
1621768315232545181,1621768315228090868,4.708383
1621768315282882602,1621768315278511188,6.172601
1621768315333641482,1621768315329092582,4.610518
1621768315383777809,1621768315379403024,3.955154
1621768315434359866,1621768315429856616,4.599477
1621768315484442912,1621768315479815471,3.384321
1621768315535412677,1621768315530790168,4.490414
1621768315586489681,1621768315581957879,3.945467
1621768315637041686,1621768315632453948,7.049267
1621768315687739211,1621768315683262094,3.509425
1621768315738839548,1621768315734447453,4.60781
1621768315788932074,1621768315784355118,7.381298
1621768315839915068,1621768315835469671,4.747602
1621768315890254000,1621768315885997289,7.139475
1621768315940987619,1621768315936561234,4.870101
1621768315991456654,1621768315987020613,6.020726
1621768316042063971,1621768316038041374,4.97755
1621768316092678267,1621768316088143535,3.96255
1621768316143221262,1621768316138814680,7.808902
1621768316193654933,1621768316189325350,3.781508
1621768316244037458,1621768316239595474,4.713904
1621768316294388942,1621768316289797703,3.400259
1621768316345371780,1621768316341548526,5.477028
1621768316396437326,1621768316391829967,4.033174
1621768316447138236,1621768316442576022,4.394217
1621768316498145865,1621768316493626384,3.897498
1621768316548644068,1621768316544140554,4.584633
1621768316598711854,1621768316594142348,4.204164
1621768316649508858,1621768316645054184,8.350569
1621768316700452217,1621768316696065526,7.264527
1621768316751304273,1621768316746856789,4.693539
1621768316801587163,1621768316797392764,3.973384
1621768316852154168,1621768316848666247,8.54786
1621768316902262110,1621768316897892305,3.677915
1621768316952528385,1621768316948173727,4.671977
1621768317002680859,1621768316998340189,3.790154
1621768317053072603,1621768317048565861,4.618227
1621768317103210806,1621768317098905585,4.156195
1621768317153961196,1621768317150245227,4.659945
1621768317204107784,1621768317199720745,3.69156
1621768317254399372,1621768317249688594,4.559581
1621768317304442835,1621768317299900089,4.105779
1621768317355130985,1621768317350578885,6.551976
1621768317406273145,1621768317401987075,6.622966
1621768317456424056,1621768317451867079,4.62031
1621768317506536634,1621768317502019125,7.249111
1621768317557397128,1621768317552840215,4.643122
1621768317607562101,1621768317603003238,3.775571
1621768317657937231,1621768317653365019,4.453539
1621768317709001006,1621768317704444234,7.308902
1621768317759902490,1621768317755461891,4.554268
1621768317811050848,1621768317806482681,3.922237
1621768317861599207,1621768317857397139,4.913747
1621768317912178138,1621768317907626290,7.084528
1621768317962853841,1621768317958423999,4.791559
1621768318013296730,1621768318009225754,7.712653
1621768318064102849,1621768318060136336,8.985933
1621768318115062979,1621768318110717274,3.809269
1621768318165755556,1621768318161539112,5.037133
1621768318216667873,1621768318212302589,3.749269
1621768318267251648,1621768318262847716,4.436144
1621768318318285007,1621768318313981199,4.149685
1621768318369354042,1621768318364940793,4.74031
1621768318420044744,1621768318415818251,4.485779
1621768318470413572,1621768318466284092,5.212393
1621768318521585524,1621768318517404440,7.643381
1621768318572171643,1621768318568155327,5.422758
1621768318622560471,1621768318618364346,6.72609
1621768318672911590,1621768318668484350,4.959737
1621768318723816250,1621768318719683605,7.639892
1621768318774446432,1621768318770121855,4.701508
1621768318824804374,1621768318820590937,6.582497
1621768318874882316,1621768318870390734,4.804737
1621768318925339685,1621768318921286349,4.520206
1621768318975785857,1621768318971455367,4.871403
1621768319026700048,1621768319022763148,4.683071
1621768319077297313,1621768319073232720,5.422289
