#client-send-timestamp,server-timestamp,e2e-rtt
1621763828040970840,1621763828025516206,5.672886
1621763828091346035,1621763828075803505,5.510335
1621763828142437997,1621763828129208919,7.864697
1621763828192660902,1621763828176416907,4.851328
1621763828243460522,1621763828227684088,5.323669
1621763828294364152,1621763828278392907,5.038045
1621763828345162834,1621763828328870537,4.734975
1621763828396154120,1621763828379948562,4.82487
1621763828446840616,1621763828430475466,4.771172
1621763828497274508,1621763828480997514,4.752995
1621763828547610016,1621763828531412507,4.800287
1621763828598132346,1621763828582801902,5.722313
1621763828648510250,1621763828632958272,5.531741
1621763828698665498,1621763828683396617,5.790698
1621763828749107308,1621763828733386498,5.372419
1621763828799248494,1621763828783562032,5.34044
1621763828850173113,1621763828834118364,5.019348
1621763828900928098,1621763828885461090,5.586116
1621763828951058451,1621763828935418396,5.398565
1621763829002128695,1621763828986177981,5.157836
1621763829052929461,1621763829037342601,5.602105
1621763829103097209,1621763829086757750,4.712683
1621763829153393655,1621763829137429036,5.047316
1621763829204020411,1621763829188304009,5.330492
1621763829255001697,1621763829240149326,6.328507
1621763829306022618,1621763829290339737,5.442731
1621763829357117653,1621763829341513054,5.484502
1621763829407194881,1621763829391576646,5.430179
1621763829458251896,1621763829442631901,5.509293
1621763829509220161,1621763829493756669,5.545647
1621763829560340352,1621763829544564794,5.248982
1621763829611344398,1621763829596219570,5.924239
1621763829661914696,1621763829646391356,5.592626
1621763829712045154,1621763829696710188,5.721791
1621763829762396911,1621763829746786674,5.551429
1621763829812538150,1621763829799342006,8.085737
1621763829863413030,1621763829847952970,5.621792
1621763829913465102,1621763829897560808,5.209294
1621763829963746287,1621763829947498278,4.88164
1621763830014689240,1621763829998270850,4.707995
1621763830065471412,1621763830049359408,5.044348
1621763830116173949,1621763830099898706,4.723829
1621763830166461541,1621763830150232200,4.804297
1621763830217070277,1621763830201537808,5.517157
1621763830267126568,1621763830251766917,5.728875
1621763830317678012,1621763830301642068,4.995546
1621763830368317633,1621763830352353456,5.254711
1621763830419323867,1621763830404004630,5.727364
1621763830469678749,1621763830454160992,5.579449
1621763830519855092,1621763830504400927,5.582521
1621763830569993622,1621763830554299462,5.371168
1621763830621061001,1621763830605407992,5.394658
1621763830672096765,1621763830656285536,5.334867
1621763830723072999,1621763830706970617,4.932994
1621763830773572569,1621763830757076367,4.574089
1621763830823792452,1621763830808144211,5.419867
1621763830874843738,1621763830859145025,5.442679
1621763830925007736,1621763830909317023,5.676532
1621763830975184391,1621763830958844573,4.729141
1621763831025501097,1621763831009598733,5.227055
1621763831076376082,1621763831060922199,5.629917
1621763831126749141,1621763831110948159,5.227316
1621763831177552303,1621763831161732728,5.209868
1621763831228502912,1621763831213364170,5.991686
1621763831279148262,1621763831263679256,5.647157
1621763831329486427,1621763831314071498,5.635907
1621763831379868497,1621763831364455088,5.631532
1621763831430109891,1621763831414648153,5.589865
1621763831480235608,1621763831469295221,10.268382
1621763831530592314,1621763831514671987,5.11815
1621763831580698032,1621763831564493798,4.84263
1621763831631570256,1621763831615161842,4.641068
1621763831682335293,1621763831665864799,4.544402
1621763831732623562,1621763831716341435,4.751641
1621763831783622139,1621763831767056191,4.524403
1621763831834742695,1621763831818436489,4.723776
1621763831885025964,1621763831868619987,4.62461
1621763831935243556,1621763831919308926,5.119139
1621763831985995051,1621763831970395031,5.629709
1621763832036225351,1621763832020375904,5.357419
1621763832087232106,1621763832071538500,5.43471
1621763832138339120,1621763832122831602,5.570022
1621763832188451817,1621763832173016506,5.680386
1621763832238809773,1621763832223122348,5.389606
1621763832289835902,1621763832274517658,5.913875
1621763832340432138,1621763832324615212,5.252211
1621763832391327800,1621763832375694323,5.49247
1621763832441468621,1621763832425709850,5.315076
1621763832492426366,1621763832476994617,5.624709
1621763832542614791,1621763832526628976,5.039504
1621763832593231391,1621763832576980357,4.825755
1621763832643629608,1621763832628025630,5.471689
1621763832694743393,1621763832679184172,5.553719
1621763832744872808,1621763832729297318,5.478668
1621763832795995187,1621763832780399394,5.662625
1621763832846271216,1621763832830330971,5.249763
1621763832897100315,1621763832881057279,4.995963
1621763832947844936,1621763832932482515,5.690906
1621763832998173829,1621763832983080022,6.029134
1621763833049030428,1621763833033182831,5.232576
1621763833099835726,1621763833083971704,5.570022
1621763833150076911,1621763833134765893,5.748251
1621763833200459138,1621763833186917492,7.635479
1621763833251247717,1621763833237570041,7.43772
1621763833302185253,1621763833286000158,4.854088
1621763833352688989,1621763833336647256,5.004244
1621763833403559390,1621763833387183482,4.678412
1621763833453874638,1621763833437630485,4.849088
1621763833504835351,1621763833488538152,4.736954
1621763833555202005,1621763833538878556,4.723828
1621763833605574388,1621763833589290335,4.757734
1621763833655970208,1621763833639934347,5.094348
1621763833706714985,1621763833690444140,4.954973
1621763833757297419,1621763833741133875,4.922369
1621763833807801311,1621763833791448054,4.758777
1621763833858216559,1621763833841979842,4.779036
1621763833908572483,1621763833892338269,4.834922
1621763833959149813,1621763833944030328,5.954499
1621763834009742195,1621763833994120765,5.551636
1621763834059884214,1621763834044280342,5.547991
1621763834109962589,1621763834094178873,5.268252
1621763834160874135,1621763834145338549,5.532991
1621763834210947874,1621763834195142044,5.361013
1621763834262009472,1621763834246447934,5.505387
1621763834313152372,1621763834297484346,5.416689
1621763834364206938,1621763834347926223,4.759037
1621763834414540832,1621763834397994683,4.586225
1621763834464788164,1621763834449142672,5.424241
1621763834515903615,1621763834500082998,5.299711
1621763834567041932,1621763834551476061,5.507626
1621763834618179311,1621763834602307873,5.258773
1621763834669131638,1621763834653673783,5.593199
1621763834719256991,1621763834703858441,5.673876
1621763834769611458,1621763834754606365,6.058092
1621763834820298058,1621763834804545178,5.486272
1621763834870371953,1621763834855109566,5.801062
1621763834920809596,1621763834908318702,8.74589
1621763834971219010,1621763834955299310,5.152732
1621763835022117484,1621763835005790474,4.787057
1621763835073015228,1621763835056632735,4.724975
1621763835123285685,1621763835106880671,4.649037
1621763835173836817,1621763835157500399,4.729922
1621763835224478886,1621763835208269114,4.913359
1621763835275056372,1621763835258782210,4.757995
1621763835325380266,1621763835309187152,4.922577
1621763835376046710,1621763835360589052,5.668094
1621763835426350447,1621763835410716313,5.581011
1621763835476577570,1621763835460532271,5.075962
1621763835527228077,1621763835510827346,4.736537
1621763835577530096,1621763835561866856,5.41872
1621763835628587163,1621763835612834359,5.355231
1621763835679614282,1621763835664004969,5.520126
1621763835729671979,1621763835714285023,5.720802
1621763835780071237,1621763835764546729,5.562209
1621763835830164611,1621763835814172463,5.14143
1621763835881126001,1621763835865151123,5.063097
1621763835931765935,1621763835915261484,4.525392
1621763835982861699,1621763835967233444,5.439658
1621763836033935380,1621763836018292461,5.609709
1621763836084164639,1621763836068515440,5.439502
1621763836135241133,1621763836119812183,5.680386
1621763836185732682,1621763836169899286,5.228253
1621763836236529802,1621763836220143213,4.680496
1621763836287008122,1621763836271214636,5.29643
1621763836337947273,1621763836322268434,5.409606
1621763836389028246,1621763836373559778,5.605699
1621763836439167401,1621763836423547302,5.523824
1621763836489316035,1621763836473899473,5.665907
1621763836539629669,1621763836524096565,5.627
1621763836589860386,1621763836574440669,5.659084
1621763836640158602,1621763836629540992,10.590568
1621763836691349471,1621763836675760449,5.470595
1621763836741706177,1621763836725435961,4.766484
1621763836792096372,1621763836775735377,4.746745
1621763836842260319,1621763836825715661,4.49409
1621763836893332646,1621763836876948956,4.657527
1621763836943491176,1621763836927037138,4.680756
1621763836993541634,1621763836977533131,5.13143
1621763837044466097,1621763837027915058,4.573152
1621763837094567752,1621763837078281629,4.825547
1621763837144961854,1621763837128574518,4.652006
1621763837195135436,1621763837178798862,4.720964
1621763837245422924,1621763837229212043,4.991848
1621763837296152492,1621763837280780278,5.735594
1621763837346515969,1621763837330778718,5.441742
1621763837397651786,1621763837381848176,5.282315
1621763837448560624,1621763837432760901,5.268617
1621763837499508421,1621763837484274523,5.876218
1621763837550018355,1621763837534356863,5.46945
1621763837600234385,1621763837584435258,5.243721
1621763837651047807,1621763837634533151,4.592319
1621763837701301701,1621763837685624634,5.449867
1621763837752387049,1621763837736861524,5.534189
1621763837802447246,1621763837786722293,5.362576
1621763837853441241,1621763837837606998,5.236794
1621763837904512005,1621763837888406700,4.979609
1621763837955053242,1621763837938558135,4.57159
1621763838005268074,1621763837989391285,5.290492
1621763838056184568,1621763838040603915,5.569918
1621763838106339609,1621763838091161830,6.085956
1621763838157053448,1621763838141569603,5.655751
1621763838207343749,1621763838192002168,5.735333
1621763838257707590,1621763838242174928,5.688407
1621763838308090286,1621763838292640985,5.727885
1621763838358447304,1621763838346045573,8.800109
1621763838408674792,1621763838392667783,5.066223
1621763838458974936,1621763838442706717,4.85362
1621763838509610130,1621763838493258207,4.695391
1621763838560719488,1621763838544618591,5.001484
1621763838611696504,1621763838595474453,4.857473
1621763838662761800,1621763838646604747,4.904296
1621763838713241630,1621763838696796886,4.6156
1621763838763338754,1621763838746844620,4.549038
1621763838813433014,1621763838797660574,5.358304
1621763838864435133,1621763838848801482,5.438877
1621763838915495898,1621763838899256014,4.848411
1621763838965919583,1621763838949504580,4.637006
1621763839016124571,1621763839000187540,5.320075
1621763839067086743,1621763839051681100,5.730698
1621763839117500480,1621763839101601324,5.249346
1621763839168403381,1621763839153078888,5.746948
1621763839218952065,1621763839202886216,5.060545
1621763839269595592,1621763839253375578,4.856276
1621763839320178443,1621763839304439372,5.353409
1621763839371189052,1621763839355510416,5.44721
1621763839422315858,1621763839406509468,5.359658
1621763839473319436,1621763839457635633,5.470074
1621763839523384477,1621763839507267567,4.98815
1621763839573949463,1621763839557638370,4.756745
1621763839624433460,1621763839608692334,5.376065
1621763839675450423,1621763839659721142,5.3432
1621763839725505204,1621763839709743519,5.288877
1621763839776371282,1621763839760950503,5.664709
1621763839826705644,1621763839811130411,5.597574
1621763839876855112,1621763839861517776,5.744813
1621763839927229370,1621763839911809282,5.709969
1621763839977584670,1621763839962126202,5.610438
1621763840027799606,1621763840012555914,5.984603
1621763840078434123,1621763840064757770,7.525064
1621763840128766767,1621763840113019557,5.330805
1621763840179868000,1621763840164087060,5.360648
1621763840230179707,1621763840214031973,4.9294
1621763840281267190,1621763840265261562,5.132108
1621763840332150821,1621763840315980815,5.018202
1621763840382934764,1621763840366586017,4.728933
1621763840433250950,1621763840417662192,5.506532
1621763840484389370,1621763840468502351,5.240493
1621763840535253469,1621763840518958749,4.819974
1621763840585640905,1621763840569266465,4.722318
1621763840636113600,1621763840620576479,5.616792
1621763840686297390,1621763840670419369,5.263253
1621763840737256489,1621763840721536342,5.43945
1621763840788332462,1621763840772612270,5.403721
1621763840839428435,1621763840823910078,5.57549
1621763840889576809,1621763840874402235,5.985957
1621763840940248722,1621763840924922861,5.892988
