#client-send-timestamp,server-timestamp,e2e-rtt
1621759194335105357,1621759194344210080,4.685028
1621759194385383485,1621759194394400600,5.361118
1621759194436374474,1621759194445378109,4.007427
1621759194486972287,1621759194496455889,7.695534
1621759194537296977,1621759194546525177,7.151787
1621759194588045051,1621759194597237627,3.807637
1621759194638493386,1621759194647757652,5.335858
1621759194689419636,1621759194699151909,8.14402
1621759194740185574,1621759194749251236,4.212218
1621759194790986042,1621759194800456675,7.625482
1621759194841163650,1621759194850178767,7.420952
1621759194892172660,1621759194901185919,7.193192
1621759194942955004,1621759194951768332,3.416545
1621759194993968284,1621759195003293036,5.339816
1621759195044941565,1621759195054094631,4.632528
1621759195095054485,1621759195103932693,4.103052
1621759195145780007,1621759195154841800,4.812996
1621759195196190634,1621759195205042436,4.028521
1621759195246850166,1621759195255765718,6.399394
1621759195297833186,1621759195306772068,4.074667
1621759195348536156,1621759195357774900,7.448764
1621759195399573967,1621759195408606071,3.751596
1621759195449950376,1621759195459386399,4.512477
1621759195501051937,1621759195510150921,4.392582
1621759195552075166,1621759195560849137,4.298988
1621759195602963082,1621759195612472387,4.507633
1621759195654057300,1621759195663562774,4.347998
1621759195704991258,1621759195714631527,4.353936
1621759195755937820,1621759195765472073,5.258671
1621759195806860007,1621759195816630931,7.695377
1621759195857204853,1621759195866071616,3.555451
1621759195908342248,1621759195917290093,5.49419
1621759195959422142,1621759195969016641,4.555602
1621759196010563547,1621759196019689282,6.282416
1621759196061515943,1621759196070302345,3.544877
1621759196112649691,1621759196121518659,6.494498
1621759196163735419,1621759196172612872,3.624826
1621759196213844642,1621759196222700715,4.963412
1621759196264395790,1621759196273105512,7.073401
1621759196315060530,1621759196324063575,6.162208
1621759196365948603,1621759196374717319,3.740502
1621759196416283866,1621759196425180953,4.033678
1621759196466941003,1621759196475678477,6.798351
1621759196517320641,1621759196526236589,4.710705
1621759196567652310,1621759196576472629,6.951111
1621759196618210854,1621759196627332430,7.254806
1621759196669173562,1621759196678082277,7.232046
1621759196720006478,1621759196728873513,6.260229
1621759196770889864,1621759196780013678,7.337306
1621759196821829134,1621759196830603403,4.229614
1621759196872641062,1621759196881393151,6.851006
1621759196923078772,1621759196931906470,3.904095
1621759196973565910,1621759196982377324,3.962844
1621759197024120912,1621759197032914598,3.306545
1621759197075067630,1621759197084010288,3.661596
1621759197125213780,1621759197134002586,3.512898
1621759197176354560,1621759197185215235,7.38517
1621759197227325601,1621759197236218147,3.594305
1621759197277482063,1621759197286342560,7.266994
1621759197328340397,1621759197337238700,3.939094
1621759197378898784,1621759197387822702,4.356436
1621759197429848315,1621759197438780992,3.885397
1621759197480361234,1621759197489186481,3.882688
1621759197530826027,1621759197540109975,7.23663
1621759197581680715,1621759197590750331,6.659706
1621759197631832229,1621759197640622729,4.349614
1621759197682763063,1621759197691600051,4.02951
1621759197733376970,1621759197742928345,8.309593
1621759197784317856,1621759197793493294,6.318249
1621759197835228272,1621759197844071930,5.373671
1621759197886229626,1621759197895272244,6.288405
1621759197937111345,1621759197946203520,7.182671
1621759197987920876,1621759197996745877,4.08399
1621759198038591607,1621759198047446101,4.85836
1621759198089077963,1621759198097867963,4.148989
1621759198139810464,1621759198148679404,5.815179
1621759198190249790,1621759198199209665,4.021333
1621759198240867916,1621759198249700087,3.516753
1621759198290914483,1621759198299879989,4.966798
1621759198341469693,1621759198350607022,4.242583
1621759198392337402,1621759198401237873,3.685867
1621759198442687405,1621759198451502683,7.086943
1621759198493446312,1621759198502573161,7.185797
1621759198544257146,1621759198553245013,8.151573
1621759198595066990,1621759198605033112,6.431582
1621759198646119229,1621759198655066177,4.234978
1621759198697020115,1621759198705852991,5.394399
1621759198748032198,1621759198757106707,6.436112
1621759198799135999,1621759198807942662,6.020386
1621759198849787042,1621759198858686808,5.845803
1621759198900305221,1621759198909118699,7.571315
1621759198950392204,1621759198959467607,3.689044
1621759199000738874,1621759199009729068,3.729408
1621759199051104762,1621759199060061686,4.025813
1621759199101800857,1621759199110500460,3.663627
1621759199152094350,1621759199160899474,8.316364
1621759199203031277,1621759199211802274,3.971647
1621759199253734508,1621759199262656082,4.143468
1621759199304523363,1621759199313291822,4.766069
1621759199354917168,1621759199363786149,3.996802
1621759199405575502,1621759199414567429,7.218922
1621759199456429617,1621759199465269029,3.868939
1621759199506966494,1621759199516351303,4.564769
1621759199557061707,1621759199565977041,3.659617
1621759199607382387,1621759199616399780,5.570024
1621759199657480725,1621759199666443548,3.664461
1621759199707858020,1621759199717416005,8.091
1621759199758582500,1621759199768147709,5.413722
1621759199809658437,1621759199818996243,4.174353
1621759199860464896,1621759199869492030,6.811371
1621759199910938648,1621759199919666757,3.550815
1621759199961010423,1621759199969896537,7.209912
1621759200011872299,1621759200020732240,4.006854
1621759200062560217,1621759200071613286,4.157948
1621759200113311833,1621759200121994850,7.088766
1621759200163988865,1621759200173369170,4.527061
1621759200215101104,1621759200223851010,5.350806
1621759200266051521,1621759200274725284,6.267416
1621759200316912094,1621759200325871031,4.291281
1621759200367850532,1621759200376678213,3.735502
1621759200418220327,1621759200427061641,4.752476
1621759200468565851,1621759200477478406,4.422686
1621759200519615382,1621759200528242553,3.337535
1621759200570542517,1621759200579802197,4.373103
1621759200621544809,1621759200630357348,5.831012
1621759200671981686,1621759200680652645,3.42441
1621759200722989134,1621759200731960311,3.522222
1621759200774098144,1621759200783003570,3.987219
1621759200824679240,1621759200834184783,4.649767
1621759200874821640,1621759200883615751,4.283103
1621759200925696848,1621759200934473844,3.848887
1621759200976131955,1621759200984985571,3.840033
1621759201026564718,1621759201035554240,7.179339
1621759201077343678,1621759201086295365,3.746699
1621759201127755191,1621759201136596528,3.989719
1621759201178338370,1621759201187251484,3.610294
1621759201228508583,1621759201237575622,6.299968
1621759201279421500,1621759201288373094,3.708262
1621759201329761086,1621759201338559008,6.134396
1621759201380479838,1621759201389740024,4.400759
1621759201431526244,1621759201440528424,3.923157
1621759201482045777,1621759201490782879,5.698305
1621759201532374427,1621759201541348021,3.745449
1621759201582727763,1621759201591611394,3.984147
1621759201633297192,1621759201642079179,7.27439
1621759201684173026,1621759201693117223,7.29663
1621759201735076100,1621759201744123353,4.17102
1621759201785835424,1621759201795076552,3.746074
1621759201836169906,1621759201845100631,3.727846
1621759201886507462,1621759201895551732,7.272306
1621759201937385118,1621759201946515417,4.250812
1621759201988231525,1621759201997448013,6.620071
1621759202038385228,1621759202047834777,8.275582
1621759202089260645,1621759202098190132,6.981579
1621759202139870491,1621759202149096617,4.29227
1621759202190772731,1621759202199713666,3.595294
1621759202240927996,1621759202250208770,4.287061
1621759202291821642,1621759202300801281,7.365744
1621759202342795549,1621759202352054487,3.879563
1621759202393344040,1621759202402164643,7.198089
1621759202444135969,1621759202453075213,3.757897
1621759202494501701,1621759202504047788,4.289718
1621759202545378941,1621759202554430657,4.137271
1621759202596100974,1621759202605274843,4.331697
1621759202647072641,1621759202656088686,3.819355
1621759202697496654,1621759202706540213,4.124667
1621759202748258322,1621759202758785725,9.05485
1621759202798920980,1621759202808181518,4.297218
1621759202849852335,1621759202858588185,4.854663
1621759202900299786,1621759202909245764,3.68347
1621759202950628747,1621759202959506340,4.01024
1621759203001220885,1621759203010223399,4.292895
1621759203052140417,1621759203061337619,7.628034
1621759203102283755,1621759203111158942,6.003042
1621759203152884642,1621759203161869283,5.497316
1621759203203972767,1621759203212934577,4.335342
1621759203254906361,1621759203263957429,6.632154
1621759203305185323,1621759203314225240,4.473832
1621759203356032616,1621759203364850332,7.096162
1621759203406988970,1621759203415829410,5.019402
1621759203457773868,1621759203466762708,4.084718
1621759203508830899,1621759203517796016,4.322426
1621759203559495223,1621759203568533852,3.792585
1621759203610206371,1621759203619112506,3.685658
1621759203660409031,1621759203669251581,8.724487
1621759203710728670,1621759203719790317,4.170083
1621759203761537682,1621759203770448075,3.492899
1621759203812622525,1621759203821904679,4.422478
1621759203863641901,1621759203872440284,7.02486
1621759203914247163,1621759203923225191,7.877043
1621759203964720968,1621759203973536865,3.583003
1621759204014787067,1621759204023545633,5.396483
1621759204065807588,1621759204074664635,4.556643
1621759204115853530,1621759204124528174,6.709706
1621759204166191971,1621759204174990276,3.902689
1621759204216685151,1621759204225667682,4.123209
1621759204267506767,1621759204276293343,5.010391
1621759204318198123,1621759204327211523,6.630539
1621759204368395055,1621759204377334003,7.305067
1621759204419289170,1621759204428325616,3.990136
1621759204469915631,1621759204478773611,5.218567
1621759204520714694,1621759204529678550,7.370379
1621759204571727351,1621759204580450501,3.592586
1621759204621802616,1621759204630546708,7.185901
1621759204672623711,1621759204681576548,4.098156
1621759204723310692,1621759204732145168,5.792523
1621759204773703300,1621759204783121374,5.646585
1621759204823831742,1621759204832920408,7.213348
1621759204874680753,1621759204883544882,4.2305
1621759204925497473,1621759204934411255,6.421582
1621759204976511588,1621759204985537661,4.174822
1621759205027279558,1621759205036054940,3.799564
1621759205077766749,1621759205086778675,6.981631
1621759205128331803,1621759205137290925,4.642737
1621759205178530089,1621759205187403389,4.110917
1621759205229228581,1621759205238027711,3.579096
1621759205279377544,1621759205288420943,4.783934
1621759205329749631,1621759205339794644,8.100167
1621759205380476716,1621759205389386864,3.770553
1621759205430841251,1621759205439680290,5.529659
1621759205480896256,1621759205489830953,4.369352
1621759205531869121,1621759205540621607,6.486581
1621759205582930319,1621759205591744280,4.583153
1621759205632996886,1621759205641962511,3.803314
1621759205683390900,1621759205692144739,7.138089
1621759205734115069,1621759205743738304,5.25914
1621759205784959601,1621759205793847017,3.679565
1621759205835232886,1621759205844262304,6.116271
1621759205886012315,1621759205894751564,3.584513
1621759205936139559,1621759205945110480,3.752221
1621759205986520084,1621759205995363088,3.527586
1621759206037642636,1621759206046599893,4.002375
1621759206088301492,1621759206097380207,4.266489
1621759206139163525,1621759206148365317,3.993625
1621759206189779621,1621759206198830961,7.582826
1621759206239902021,1621759206249055983,7.313922
1621759206290840043,1621759206299899455,7.785325
1621759206341212026,1621759206350380647,7.53892
1621759206391275208,1621759206400355241,3.790033
1621759206441659795,1621759206450746922,3.862064
1621759206492117246,1621759206500845984,3.836752
1621759206542562250,1621759206551680061,3.926855
1621759206593098503,1621759206601882810,7.145015
1621759206643840067,1621759206652805519,3.800918
1621759206694232310,1621759206703146848,4.15925
1621759206744974499,1621759206754135655,7.385223
1621759206795989604,1621759206805291941,4.582529
1621759206846057578,1621759206855339709,4.77159
1621759206896462790,1621759206905265048,3.563263
1621759206946519566,1621759206956398311,8.066886
1621759206997218735,1621759207006396428,5.166484
1621759207047972538,1621759207057170146,4.333885
1621759207098940977,1621759207107725438,3.924303
1621759207149443584,1621759207158659293,4.085187
1621759207200161503,1621759207209207722,6.0945
1621759207250836974,1621759207260053044,6.604862
