#client-send-timestamp,server-timestamp,e2e-rtt
1621769225507219388,1621769225500002041,4.839945
1621769225557678007,1621769225550314283,3.989842
1621769225608266470,1621769225601065532,4.920726
1621769225658790401,1621769225651272410,3.404374
1621769225709794072,1621769225702588997,5.114216
1621769225760515296,1621769225753486233,4.334268
1621769225811459800,1621769225804410912,5.24531
1621769225862314356,1621769225855061432,3.716144
1621769225912647507,1621769225905349191,4.772341
1621769225963050918,1621769225955836335,4.002654
1621769226013635683,1621769226006140013,4.555466
1621769226063735916,1621769226056565528,3.778071
1621769226114123181,1621769226106936007,4.737238
1621769226164438259,1621769226156971924,6.921507
1621769226214966982,1621769226207657352,4.709842
1621769226265300654,1621769226257717346,3.760987
1621769226315675106,1621769226308244914,4.745623
1621769226366023725,1621769226358552371,4.007498
1621769226416662761,1621769226409252921,4.535935
1621769226466733985,1621769226459301129,3.438591
1621769226517778437,1621769226510580592,8.320152
1621769226568750024,1621769226561589566,4.203436
1621769226619547862,1621769226612121498,4.581196
1621769226669729919,1621769226662432296,3.342654
1621769226720693434,1621769226713195476,4.94557
1621769226771277834,1621769226763932864,4.089841
1621769226821981401,1621769226814697544,4.80406
1621769226872453874,1621769226865114328,4.373487
1621769226923424472,1621769226916056188,4.723748
1621769226973788873,1621769226966516670,3.674425
1621769227024075565,1621769227017043312,4.974737
1621769227074679757,1621769227067434420,3.66255
1621769227124836032,1621769227117389926,7.740986
1621769227175223610,1621769227167806162,3.961716
1621769227225807646,1621769227218459751,4.796247
1621769227276208921,1621769227268779397,7.346298
1621769227327180196,1621769227319908132,6.869111
1621769227377710378,1621769227370218485,3.38229
1621769227428716861,1621769227421285384,4.613696
1621769227478855689,1621769227471425324,3.482133
1621769227529963631,1621769227522470768,4.633278
1621769227580135896,1621769227572993760,3.8163
1621769227630605869,1621769227623234328,4.680675
1621769227680912613,1621769227673565295,6.478591
1621769227731989617,1621769227724631662,4.780415
1621769227782440997,1621769227775168112,6.380622
1621769227833448730,1621769227826388463,4.89781
1621769227884015162,1621769227876791131,4.249789
1621769227934893989,1621769227927605123,4.818227
1621769227985582035,1621769227978485201,4.532342
1621769228035635967,1621769228028307799,4.985154
1621769228086362555,1621769228079585548,4.246456
1621769228136426591,1621769228129389928,5.198122
1621769228186554273,1621769228179443783,4.28807
1621769228236705288,1621769228229422616,4.98557
1621769228287684271,1621769228280423810,4.226457
1621769228337822891,1621769228330548414,4.842758
1621769228388628489,1621769228381350882,6.350049
1621769228438898254,1621769228431852872,5.288643
1621769228489139790,1621769228482038087,7.816819
1621769228539937211,1621769228532973903,5.184216
1621769228590832236,1621769228583504060,4.343435
1621769228641104345,1621769228634311168,5.838747
1621769228691905881,1621769228684732871,3.927497
1621769228742776635,1621769228735551334,4.885414
1621769228793663952,1621769228786593394,6.512236
1621769228844127571,1621769228837190261,5.281455
1621769228894302388,1621769228887170827,4.436925
1621769228945000122,1621769228937829307,4.812601
1621769228995803480,1621769228988534169,4.310363
1621769229046753662,1621769229039533819,5.069632
1621769229097484312,1621769229090240171,3.547185
1621769229147961056,1621769229140651125,4.962497
1621769229198634519,1621769229191382313,4.200466
1621769229249740846,1621769229242550326,5.043903
1621769229300761704,1621769229293649552,4.102186
1621769229351764907,1621769229344653355,5.223538
1621769229402865661,1621769229395860279,7.44536
1621769229453916363,1621769229446624936,8.17635
1621769229505009617,1621769229497819669,6.486611
1621769229555387247,1621769229548570606,5.36432
1621769229605542116,1621769229598298610,7.013017
1621769229656489589,1621769229650498472,9.232704
1621769229707661958,1621769229700354910,3.689633
1621769229758245004,1621769229751043713,8.274735
1621769229808425186,1621769229801186631,3.969841
1621769229859003649,1621769229851676366,4.842653
1621769229909472216,1621769229902506234,4.411404
1621769229960501199,1621769229953056009,4.667081
1621769230010823412,1621769230003795600,6.273695
1621769230061707552,1621769230054936967,5.828434
1621769230112196015,1621769230104975437,3.814841
1621769230162622446,1621769230155604100,5.154269
1621769230213702940,1621769230206993112,5.275831
1621769230263839893,1621769230256538003,4.950935
1621769230314487002,1621769230307379411,4.645778
1621769230364774787,1621769230357409447,5.004789
1621769230415792625,1621769230408625540,3.742498
1621769230466145203,1621769230458679968,4.771455
1621769230516788353,1621769230510035537,4.752602
1621769230567481659,1621769230560222901,7.552653
1621769230617547935,1621769230610347712,6.673642
1621769230668187856,1621769230661193416,5.329633
1621769230718357361,1621769230711156076,7.320152
1621769230769288948,1621769230762111455,5.143852
1621769230820354755,1621769230813461621,7.277704
1621769230870408739,1621769230863361178,8.445933
1621769230920798035,1621769230913679040,6.575726
1621769230971277696,1621769230964105949,5.047549
1621769231021987200,1621769231015015798,7.50234
1621769231072428371,1621769231065283811,4.976821
1621769231123059282,1621769231115718874,3.72755
1621769231173707276,1621769231167137453,5.11057
1621769231224520479,1621769231217090033,3.660623
1621769231274798525,1621769231267317242,5.028122
1621769231325508915,1621769231318515190,4.038591
1621769231376478315,1621769231369162035,4.630935
1621769231426789330,1621769231419396079,4.635935
1621769231477271022,1621769231470711075,5.400466
1621769231527602141,1621769231520611187,7.356038
1621769231578522948,1621769231573886290,10.601765
1621769231629040629,1621769231621637040,3.64479
1621769231679192165,1621769231671688019,7.924475
1621769231730179951,1621769231722914900,7.079267
1621769231780563934,1621769231773091443,4.732238
1621769231830605314,1621769231823303276,4.124061
1621769231881167006,1621769231873882676,7.072132
1621769231931951250,1621769231924686775,4.424477
1621769231982976744,1621769231975578716,8.1751
1621769232033788280,1621769232026839936,4.216768
1621769232084602628,1621769232077189776,4.647706
1621769232134732549,1621769232127265911,3.933956
1621769232185249658,1621769232177728848,4.599372
1621769232235337861,1621769232227962753,3.571977
1621769232285398511,1621769232277892611,4.5588
1621769232336544109,1621769232329172768,6.173226
1621769232387300541,1621769232380247133,5.307913
1621769232438210930,1621769232430796737,7.200101
1621769232489003560,1621769232481649647,4.72656
1621769232539352804,1621769232532017635,6.167965
1621769232590108038,1621769232583017518,4.98307
1621769232640731032,1621769232633432290,3.631144
1621769232690875953,1621769232683398162,4.674008
1621769232741191551,1621769232733789133,7.166142
1621769232791932358,1621769232784530040,4.712393
1621769232842277540,1621769232835129833,4.111039
1621769232892977357,1621769232885602907,4.604789
1621769232943106705,1621769232935786803,7.324892
1621769232994004178,1621769232986681232,4.771716
1621769233044417693,1621769233037096148,3.560467
1621769233094478656,1621769233087213295,4.7738
1621769233144966077,1621769233137510510,3.864998
1621769233195490426,1621769233187970780,4.427133
1621769233246548992,1621769233239054761,5.359268
1621769233297523757,1621769233290134897,4.629373
1621769233347671960,1621769233340300119,7.118642
1621769233398418131,1621769233391255950,5.036247
1621769233449141177,1621769233441751391,3.619998
1621769233499279223,1621769233491788958,4.564425
1621769233549380811,1621769233542435773,7.034059
1621769233599996983,1621769233592659423,4.681508
1621769233650280758,1621769233642971059,4.270623
1621769233701137606,1621769233693800392,4.795883
1621769233751576642,1621769233744400429,7.574736
1621769233801642657,1621769233794540945,4.49531
1621769233852779766,1621769233845617480,3.887706
1621769233903246666,1621769233896070630,7.572756
1621769233953746535,1621769233946469588,4.471664
1621769234004822602,1621769233997365051,5.062497
1621769234055544919,1621769234048439268,3.832706
1621769234105987392,1621769234098618376,4.652237
1621769234156142470,1621769234148896244,7.075048
1621769234206812651,1621769234199417756,4.693175
1621769234257118927,1621769234249888700,7.749631
1621769234307454265,1621769234300135869,7.075308
1621769234358162207,1621769234351072899,6.544475
1621769234408211086,1621769234400858515,4.696769
1621769234458551789,1621769234451322256,3.687602
1621769234508827439,1621769234501419513,4.701925
1621769234559173975,1621769234551945180,4.091925
1621769234609855771,1621769234602519919,7.87734
1621769234660377047,1621769234653290196,7.507079
1621769234711480509,1621769234704147542,4.790466
1621769234761900066,1621769234754880912,3.949425
1621769234812440404,1621769234805091033,4.654529
1621769234862733919,1621769234855629611,4.110623
1621769234913440559,1621769234906068222,8.226818
1621769234964293396,1621769234957279424,7.834059
1621769235014724984,1621769235007232207,4.667706
1621769235065028031,1621769235057920343,3.842081
1621769235115477275,1621769235108093861,4.590987
1621769235165562821,1621769235158283260,7.294475
1621769235216451753,1621769235208945356,4.281872
1621769235267334799,1621769235260119313,4.066091
1621769235317993470,1621769235310478983,4.319268
1621769235368899537,1621769235361694448,3.918331
1621769235419405031,1621769235411984704,4.683122
1621769235469771410,1621769235462562981,4.132186
1621769235520488311,1621769235513062694,4.881768
1621769235571000523,1621769235564030685,4.319581
1621769235621912476,1621769235614576642,4.520206
1621769235671962449,1621769235664872643,7.762288
1621769235722317423,1621769235715262057,4.871039
1621769235772784010,1621769235765898743,4.060259
1621769235823431484,1621769235816013185,4.598695
1621769235873563176,1621769235866553058,4.232706
1621769235924395232,1621769235917004260,4.465779
1621769235975542862,1621769235968132960,3.956508
1621769236026101429,1621769236019031145,7.040256
1621769236076746662,1621769236069362561,3.3638
1621769236127706010,1621769236120968087,8.075829
1621769236178371765,1621769236171128404,3.705154
1621769236228684238,1621769236221474395,8.32161
1621769236279603742,1621769236272241083,3.56104
1621769236329655174,1621769236322572045,4.522498
1621769236379717335,1621769236372349836,6.86708
1621769236430170694,1621769236423307163,4.592133
1621769236480334365,1621769236473068864,7.477288
1621769236531408245,1621769236524570304,4.875049
1621769236581910093,1621769236574509602,3.975675
1621769236632476420,1621769236625565466,5.380675
1621769236683488998,1621769236676117909,3.913747
1621769236733990794,1621769236726910032,5.229424
1621769236784845715,1621769236777703665,7.370985
1621769236835823396,1621769236828288223,4.578071
1621769236885892745,1621769236878603703,3.689946
1621769236936182770,1621769236928769964,4.680831
1621769236986464827,1621769236979164002,4.177966
1621769237037238498,1621769237029673915,8.145829
1621769237088029461,1621769237080605521,3.865258
1621769237138484694,1621769237131171571,4.627342
1621769237188641647,1621769237181207198,6.464632
1621769237239699745,1621769237232596158,8.341766
1621769237290688312,1621769237283349332,7.084736
1621769237341360368,1621769237334529821,8.928902
1621769237391945550,1621769237384883056,4.497133
1621769237443025419,1621769237435934520,4.90906
1621769237493586121,1621769237486439959,3.782706
1621769237543966407,1621769237536836906,5.048539
1621769237594683203,1621769237587218990,3.436509
1621769237645700468,1621769237638448067,5.236455
1621769237696618305,1621769237689131753,6.410257
1621769237747622810,1621769237740679796,4.927393
1621769237798145491,1621769237790884157,3.738384
1621769237848485361,1621769237841025196,5.21208
1621769237899310073,1621769237891886557,3.949373
1621769237949849474,1621769237942563579,5.226247
1621769238000723561,1621769237993387628,4.293175
1621769238051599524,1621769238044270639,4.516925
1621769238102736216,1621769238095462124,7.743693
1621769238153142022,1621769238145816745,4.853435
1621769238203662621,1621769238196245283,3.887706
1621769238254163063,1621769238247062928,5.136507
1621769238304987463,1621769238297465654,3.721196
1621769238355336603,1621769238347836101,4.653487
1621769238405668555,1621769238398286805,7.299059
