#client-send-timestamp,server-timestamp,e2e-rtt
1621758873895263211,1621758873914234263,14.128195
1621758873945480249,1621758873964313284,14.885795
1621758873996099523,1621758874014683266,14.394131
1621758874047183691,1621758874065149317,11.84774
1621758874097875622,1621758874118147543,12.953567
1621758874148745885,1621758874167953918,15.377302
1621758874198935370,1621758874218335628,16.759898
1621758874249551781,1621758874268682033,11.877583
1621758874300063035,1621758874318532535,14.356111
1621758874350118303,1621758874369523911,13.291898
1621758874401287991,1621758874420947174,12.379821
1621758874451476019,1621758874470953803,15.309646
1621758874502610238,1621758874521798863,12.121593
1621758874553554251,1621758874573955435,15.190011
1621758874604323420,1621758874622488175,11.690346
1621758874654777696,1621758874675486365,13.861322
1621758874705518741,1621758874725313930,15.18746
1621758874756563794,1621758874775760986,12.469872
1621758874806836092,1621758874826090842,15.394386
1621758874856969224,1621758874875348682,14.265278
1621758874907024336,1621758874927674228,13.884498
1621758874957776370,1621758874977152864,12.560861
1621758875008216375,1621758875031549350,19.313893
1621758875059124346,1621758875076654588,13.888978
1621758875109655913,1621758875128902623,15.537093
1621758875160783623,1621758875179629730,11.989458
1621758875211426283,1621758875230786607,14.357256
1621758875262369827,1621758875281267563,15.001159
1621758875312959102,1621758875331817618,14.156633
1621758875363700460,1621758875382416305,14.196163
1621758875414487078,1621758875433811984,11.935604
1621758875465008749,1621758875484216979,12.550809
1621758875516153802,1621758875538750611,17.696507
1621758875566230424,1621758875585178815,14.880639
1621758875617021261,1621758875635296171,13.809759
1621758875667878347,1621758875687158008,12.106072
1621758875718010541,1621758875737090537,11.646283
1621758875768944137,1621758875787892952,12.188155
1621758875819977472,1621758875838431529,11.068527
1621758875870722111,1621758875889785281,14.863607
1621758875921218574,1621758875941069342,12.442268
1621758875972246857,1621758875991648475,15.689228
1621758876022560040,1621758876042269694,12.610444
1621758876072653381,1621758876091259834,11.75196
1621758876122986460,1621758876141811672,12.12852
1621758876173699902,1621758876191178757,10.484519
1621758876224765424,1621758876243871986,14.336319
1621758876275682614,1621758876294587155,13.545647
1621758876326816990,1621758876346218017,12.011438
1621758876377412151,1621758876396743333,14.222466
1621758876428249602,1621758876446966994,11.469566
1621758876479307052,1621758876498533670,12.291227
1621758876530228252,1621758876548220156,13.562157
1621758876581371483,1621758876599473338,11.174098
1621758876632172319,1621758876651749994,12.161385
1621758876682920864,1621758876701633022,13.774031
1621758876733274516,1621758876752113616,11.921907
1621758876783781448,1621758876803024987,12.183051
1621758876834549681,1621758876853112291,11.481076
1621758876885615152,1621758876904427262,11.59045
1621758876935691097,1621758876954809744,15.150949
1621758876986420788,1621758877005541963,12.635444
1621758877036537983,1621758877054102142,10.795038
1621758877086916791,1621758877107148470,16.479639
1621758877137980178,1621758877158006752,12.524143
1621758877189087576,1621758877210795066,14.85767
1621758877239446280,1621758877258219208,11.461493
1621758877290122534,1621758877309415189,11.860605
1621758877340371499,1621758877359476353,12.101125
1621758877390927129,1621758877410138925,15.12569
1621758877441021147,1621758877458912249,10.883684
1621758877491490684,1621758877509312127,13.080754
1621758877542427458,1621758877562791476,13.008618
1621758877593258294,1621758877613657950,13.633876
1621758877643754862,1621758877664851264,14.456579
1621758877693944296,1621758877713249695,13.327419
1621758877745095287,1621758877764827346,13.700282
1621758877795394096,1621758877813976615,12.234769
1621758877846446546,1621758877866368056,12.877526
1621758877897116602,1621758877916486787,14.606474
1621758877947588951,1621758877967634393,15.55725
1621758877997960728,1621758878021500556,19.682849
1621758878048274277,1621758878067048350,12.090707
1621758878099135478,1621758878118909842,13.812989
1621758878149815222,1621758878167913975,14.30684
1621758878199992521,1621758878219133593,16.119902
1621758878250966378,1621758878269792413,11.595398
1621758878301530810,1621758878321689925,13.525803
1621758878352009618,1621758878371651508,14.841159
1621758878402680299,1621758878422219982,13.370492
1621758878453880196,1621758878473619372,13.013671
1621758878504713429,1621758878524260371,15.111991
1621758878555408485,1621758878575363182,16.334589
1621758878606561820,1621758878626646872,16.400838
1621758878656743911,1621758878676101348,12.529195
1621758878707111834,1621758878727744496,15.550843
1621758878757493819,1621758878777110208,12.12925
1621758878808224188,1621758878826648133,11.424514
1621758878858429091,1621758878880753892,17.976245
1621758878909094044,1621758878927840693,11.462847
1621758878960078005,1621758878979082435,12.345237
1621758879010127857,1621758879028809122,11.785657
1621758879060347447,1621758879079041865,11.594617
1621758879111046098,1621758879130242580,15.059127
1621758879162046934,1621758879180750459,11.254358
1621758879212883500,1621758879232022248,11.69196
1621758879263162569,1621758879282268485,11.883939
1621758879313634502,1621758879333595109,12.790808
1621758879364016384,1621758879382615756,14.299132
1621758879414896908,1621758879434778697,12.919661
1621758879465411810,1621758879483538268,13.456168
1621758879516450510,1621758879536183602,12.008729
1621758879567045515,1621758879586475535,13.447106
1621758879618083434,1621758879637205326,14.679963
1621758879668384691,1621758879686514034,14.69413
1621758879718891988,1621758879739324626,13.348826
1621758879769858710,1621758879788899229,12.104614
1621758879820553715,1621758879838211717,13.740854
1621758879870903096,1621758879888922306,14.306268
1621758879921799245,1621758879940380356,14.391215
1621758879972765967,1621758879991697876,14.386631
1621758880023733314,1621758880042832581,12.36456
1621758880074684619,1621758880093535005,11.671804
1621758880124839679,1621758880142679234,11.44092
1621758880175867703,1621758880194743407,15.057981
1621758880226509322,1621758880246479047,13.239399
1621758880277336409,1621758880297085672,12.652215
1621758880327481261,1621758880346279331,12.170603
1621758880378229443,1621758880398062105,12.529767
1621758880429356216,1621758880448771740,14.945482
1621758880479934294,1621758880497921138,13.854499
1621758880530381280,1621758880548888417,13.148722
1621758880581153003,1621758880602735076,14.627619
1621758880631253740,1621758880648939929,11.09837
1621758880681702705,1621758880701838499,13.121899
1621758880732014743,1621758880751239039,15.584384
1621758880782154855,1621758880800060537,11.82597
1621758880833242410,1621758880852046396,14.767566
1621758880883510698,1621758880901532924,14.768036
1621758880934175651,1621758880953308785,12.496226
1621758880984547845,1621758881004262909,15.781363
1621758881035221965,1621758881055322401,13.277836
1621758881085281869,1621758881104532382,12.30378
1621758881135472450,1621758881154371112,14.127102
1621758881186439433,1621758881205705335,12.218155
1621758881237507613,1621758881256912691,12.257269
1621758881288378137,1621758881306602296,11.225505
1621758881339492671,1621758881359033430,16.301464
1621758881389645075,1621758881409335257,12.79737
1621758881440061800,1621758881457899422,10.986913
1621758881490744670,1621758881509200245,12.239665
1621758881541873943,1621758881561446289,13.171066
1621758881592944258,1621758881612358423,12.665601
1621758881643518118,1621758881662885321,12.831745
1621758881693978437,1621758881712716648,14.735848
1621758881744598755,1621758881766085774,15.595739
1621758881794719649,1621758881812925569,14.841837
1621758881845439654,1621758881864672121,12.512788
1621758881895803358,1621758881915292224,12.849141
1621758881946563728,1621758881964905885,11.967635
1621758881997433471,1621758882017336063,15.000586
1621758882048307642,1621758882066953392,11.498263
1621758882098670357,1621758882117656501,12.144145
1621758882149434945,1621758882167899006,11.751544
1621758882200097451,1621758882219784434,15.573343
1621758882250566415,1621758882270247772,13.058098
1621758882301565377,1621758882322235011,14.043769
1621758882352386996,1621758882370163220,13.451221
1621758882403150699,1621758882421718667,14.264028
1621758882453516747,1621758882472144568,11.719461
1621758882504196128,1621758882523164509,12.272477
1621758882554636551,1621758882572540471,10.598269
1621758882604952600,1621758882622720642,12.063521
1621758882655686980,1621758882673542645,14.018353
1621758882706289746,1621758882724131001,13.730854
1621758882756603868,1621758882774681611,14.47486
1621758882806657367,1621758882825768409,12.411175
1621758882857665235,1621758882875991176,14.313455
1621758882908606645,1621758882927143795,11.189932
1621758882959390399,1621758882977681792,11.083839
1621758883010097540,1621758883029770901,13.028827
1621758883060718379,1621758883080122348,15.598968
1621758883110850627,1621758883129959579,12.661851
1621758883161002615,1621758883179296234,11.122641
1621758883211717151,1621758883229889856,11.335244
1621758883262637103,1621758883281327444,13.810385
1621758883313049037,1621758883331745639,11.839564
1621758883363545398,1621758883381693654,10.870247
1621758883414009988,1621758883431393016,12.958255
1621758883464561713,1621758883482264016,10.514728
1621758883515661352,1621758883534292153,11.664148
1621758883565918235,1621758883585031974,11.899302
1621758883616404960,1621758883635199279,15.044961
1621758883667038559,1621758883686691220,12.624611
1621758883717159818,1621758883737551701,16.414276
1621758883768166176,1621758883788028275,15.507041
1621758883819298158,1621758883837735532,11.814355
1621758883869762696,1621758883888295998,11.377275
1621758883920815251,1621758883939320667,11.491701
1621758883971899004,1621758883991424560,12.488466
1621758884022010732,1621758884040932221,14.969024
1621758884073038339,1621758884091895649,14.565902
1621758884123305275,1621758884142024073,14.943815
1621758884174350174,1621758884193565993,12.003886
1621758884225339188,1621758884243877871,11.567847
1621758884276081381,1621758884294719925,12.343467
1621758884327093051,1621758884346519173,12.90263
1621758884377833838,1621758884399680142,15.026107
1621758884428777488,1621758884449330802,16.905001
1621758884479557805,1621758884501000390,14.885118
1621758884530322394,1621758884548148743,10.985246
1621758884580945733,1621758884599329257,11.721075
1621758884631569906,1621758884649613658,10.768632
1621758884681939913,1621758884700510285,14.549131
1621758884733081166,1621758884750557344,10.822486
1621758884783562891,1621758884801877926,11.438056
1621758884834587843,1621758884852145748,11.342327
1621758884885516597,1621758884903778131,13.33544
1621758884936444622,1621758884955142015,11.900084
1621758884986934421,1621758885004868611,11.048162
1621758885037576927,1621758885055321912,11.420035
1621758885088593285,1621758885107127069,12.114874
1621758885139309332,1621758885158008450,11.562378
1621758885189366841,1621758885207272982,12.138989
1621758885240130493,1621758885259425180,15.509593
1621758885291229923,1621758885309472511,11.633471
1621758885341426442,1621758885360739885,11.783679
1621758885391807335,1621758885410304801,11.265297
1621758885442661975,1621758885461127440,11.383525
1621758885493638125,1621758885511719352,11.109152
1621758885544337766,1621758885562192054,11.299672
1621758885595231781,1621758885615164549,13.728042
1621758885645474602,1621758885665065225,14.978972
1621758885696276170,1621758885715249069,11.724565
1621758885747273570,1621758885765642980,11.610763
1621758885797925763,1621758885816209583,12.887422
1621758885848861341,1621758885866745110,11.249046
