#client-send-timestamp,server-timestamp,e2e-rtt
1621768588172089345,1621768588165701620,2.511092
1621768588223217443,1621768588216768823,3.876508
1621768588273661270,1621768588267503999,3.118228
1621768588324413118,1621768588317833609,3.330415
1621768588375324029,1621768588368760532,2.641196
1621768588425437231,1621768588418918551,3.958748
1621768588475968455,1621768588469479359,2.285051
1621768588526909730,1621768588520352407,3.902967
1621768588577382828,1621768588570851852,2.676874
1621768588627533687,1621768588621005332,3.98005
1621768588678088660,1621768588671376114,2.883332
1621768588728572644,1621768588722363405,4.438435
1621768588779581680,1621768588773155993,3.270935
1621768588830461861,1621768588824036441,4.423018
1621768588881455636,1621768588875086625,3.485571
1621768588932554307,1621768588926159948,3.519946
1621768588983631728,1621768588977376204,3.406977
1621768589034651440,1621768589028216131,4.444529
1621768589085674226,1621768589079397254,3.381509
1621768589136624928,1621768589130110068,4.049061
1621768589187242922,1621768589181178205,3.674582
1621768589237393729,1621768589230759273,4.6863
1621768589287542296,1621768589281079763,3.266144
1621768589338374092,1621768589331849693,4.113071
1621768589389053128,1621768589382644748,2.464478
1621768589440089820,1621768589433989266,3.964633
1621768589490681980,1621768589484089450,2.925624
1621768589541168881,1621768589534603678,4.183018
1621768589591916719,1621768589585617210,3.19854
1621768589642694452,1621768589636435468,4.500414
1621768589693771092,1621768589687553919,3.216509
1621768589744619450,1621768589737995957,3.32854
1621768589795511976,1621768589788857698,2.172342
1621768589846237365,1621768589839707935,3.455467
1621768589897260515,1621768589890751216,2.649114
1621768589947370958,1621768589940853214,3.463227
1621768589998400202,1621768589991733731,2.508696
1621768590049468977,1621768590042739073,3.496769
1621768590100537856,1621768590093946583,2.620571
1621768590150609288,1621768590143879214,3.573071
1621768590200702438,1621768590194224699,2.324843
1621768590251600068,1621768590245050571,3.887081
1621768590302048478,1621768590295802402,2.721822
1621768590352378296,1621768590346095674,4.405778
1621768590403356133,1621768590396923777,3.185467
1621768590454138658,1621768590447822146,4.004686
1621768590504700090,1621768590498253769,2.470572
1621768590555738448,1621768590549217340,3.950207
1621768590606253682,1621768590599441409,2.626197
1621768590656327614,1621768590649879742,3.601404
1621768590706380452,1621768590699861553,2.31578
1621768590757257873,1621768590750636138,3.580936
1621768590808396127,1621768590801756848,2.208332
1621768590859208288,1621768590852514928,3.71005
1621768590909489928,1621768590902879506,2.976561
1621768590960076151,1621768590953560637,4.109894
1621768591010865656,1621768591004262875,2.324478
1621768591061772452,1621768591055406134,3.980935
1621768591112323050,1621768591105925653,2.504686
1621768591163452814,1621768591156961198,4.3313
1621768591214381798,1621768591207741574,2.387082
1621768591265474479,1621768591258795029,4.117915
1621768591316158098,1621768591309641161,2.41078
1621768591367137967,1621768591360587711,3.3863
1621768591418086221,1621768591411487681,2.237083
1621768591468878226,1621768591462343338,3.465311
1621768591519898303,1621768591513642845,2.890415
1621768591570356662,1621768591563780246,3.422029
1621768591621346426,1621768591614752627,2.225728
1621768591672131868,1621768591665701721,4.248279
1621768591722944394,1621768591716608736,3.51406
1621768591774020356,1621768591767694448,3.972186
1621768591824605538,1621768591817988642,2.539165
1621768591875698896,1621768591869135377,3.775467
1621768591926035640,1621768591919474478,2.571353
1621768591976080093,1621768591969516098,4.342029
1621768592026987410,1621768592020418271,3.180675
1621768592077833008,1621768592071495017,3.837654
1621768592128244179,1621768592121708934,2.536093
1621768592178285299,1621768592171946167,3.843487
1621768592228711366,1621768592222010742,2.107915
1621768592279430766,1621768592272855744,3.976873
1621768592330036000,1621768592323595141,3.414737
1621768592381091441,1621768592374540560,3.535988
1621768592432212195,1621768592425998305,3.639061
1621768592482362273,1621768592476188582,4.02229
1621768592532969069,1621768592526429017,2.634738
1621768592583111074,1621768592576772105,3.795102
1621768592633478599,1621768592627096580,3.409165
1621768592684534822,1621768592677872411,3.581821
1621768592734576150,1621768592727885387,2.778749
1621768592784958051,1621768592778364659,3.327394
1621768592835847503,1621768592829339745,3.323279
1621768592886744820,1621768592880222358,4.390987
1621768592937702449,1621768592931086551,2.517394
1621768592988793776,1621768592982255421,3.64979
1621768593038903333,1621768593032218789,2.890519
1621768593089404192,1621768593082849538,3.866977
1621768593139853071,1621768593133457541,3.460884
1621768593190936221,1621768593184348005,3.802186
1621768593241329163,1621768593234877939,3.194686
1621768593292151376,1621768593286034415,4.785518
1621768593342506922,1621768593336064842,2.47552
1621768593393586218,1621768593387236654,3.592967
1621768593443643275,1621768593437473018,3.534738
1621768593493690592,1621768593487579751,4.475154
1621768593544750826,1621768593538293959,2.405676
1621768593595727882,1621768593589157977,4.125779
1621768593646431293,1621768593639816085,3.142811
1621768593697155849,1621768593690728510,4.365206
1621768593748105249,1621768593741590790,2.495832
1621768593799186264,1621768593792804551,3.888279
1621768593849656758,1621768593843112756,2.418541
1621768593900649283,1621768593894262759,3.816769
1621768593951049205,1621768593944728118,3.499008
1621768594002139073,1621768593995454281,3.375363
1621768594053097692,1621768594047196565,3.685519
1621768594103415947,1621768594096820708,4.317966
1621768594154313524,1621768594147782479,6.620518
1621768594204445841,1621768594197968863,4.470467
1621768594255497637,1621768594248936901,2.441093
1621768594306513652,1621768594300050755,3.92354
1621768594357011230,1621768594350505077,3.208071
1621768594407787557,1621768594401326027,4.322289
1621768594458685342,1621768594451996276,2.561562
1621768594509813180,1621768594503313835,3.740623
1621768594560122789,1621768594553968992,3.512602
1621768594611208230,1621768594604655072,3.738748
1621768594661527735,1621768594655183402,2.629322
1621768594711788854,1621768594705037423,3.901092
1621768594762258203,1621768594755870614,3.181613
1621768594813005676,1621768594806730795,4.515831
1621768594864094659,1621768594857778544,2.619947
1621768594914182601,1621768594907904991,4.537133
1621768594965306012,1621768594958842193,3.342759
1621768595016213954,1621768595009523206,4.057654
1621768595066855177,1621768595060545656,2.592134
1621768595116905359,1621768595110467697,4.080727
1621768595167557155,1621768595160942740,2.362186
1621768595218491034,1621768595212120736,3.689217
1621768595268735539,1621768595262310868,2.73453
1621768595319079314,1621768595312587729,3.701613
1621768595369325382,1621768595362896438,3.164685
1621768595420096188,1621768595413713153,4.488383
1621768595471236578,1621768595464965570,2.500519
1621768595522345874,1621768595515855450,3.737341
1621768595572658295,1621768595566352312,3.377967
1621768595623634726,1621768595617295042,4.487758
1621768595674673189,1621768595668152578,2.429686
1621768595725663787,1621768595719166825,3.593644
1621768595775728708,1621768595769270990,2.750988
1621768595826084671,1621768595819670714,4.676352
1621768595876225686,1621768595869684777,2.915103
1621768595926733316,1621768595920266058,4.106039
1621768595977422820,1621768595970902403,2.310728
1621768596028313575,1621768596021787713,4.589529
1621768596078371725,1621768596071863333,3.221144
1621768596129200396,1621768596122757497,4.434685
1621768596180210526,1621768596173668668,2.609946
1621768596230325812,1621768596223761828,3.714321
1621768596280655264,1621768596274031658,2.364478
1621768596331625706,1621768596325150720,4.53057
1621768596382722502,1621768596376358493,3.408383
1621768596433740339,1621768596427611099,4.669633
1621768596483872032,1621768596477677517,3.60406
1621768596533984870,1621768596527795699,3.991091
1621768596584592812,1621768596578073036,2.32078
1621768596635537420,1621768596629007334,3.468696
1621768596686581716,1621768596680040664,3.213905
1621768596737362158,1621768596730861107,4.207706
1621768596788149631,1621768596781769926,3.202967
1621768596838940490,1621768596832514950,3.999164
1621768596889513328,1621768596882944833,2.678488
1621768596939653145,1621768596933107308,3.900779
1621768596990134212,1621768596983509811,2.64854
1621768597040285696,1621768597033750385,4.385049
1621768597091270304,1621768597084805566,2.524478
1621768597141317830,1621768597134776353,4.0413
1621768597191929990,1621768597185644050,3.42104
1621768597242965641,1621768597236772859,4.489164
1621768597294038895,1621768597287807908,3.315311
1621768597345038972,1621768597338498732,3.938227
1621768597395609518,1621768597389075031,2.896509
1621768597446074908,1621768597439559844,4.425779
1621768597497077225,1621768597490505589,2.699217
1621768597547355740,1621768597540809632,3.920363
1621768597597852745,1621768597591280145,2.682759
1621768597648005010,1621768597641458416,3.4563
1621768597699026806,1621768597692533145,2.504217
1621768597749083290,1621768597742499766,3.990883
1621768597799658002,1621768597793222421,3.450467
1621768597850732923,1621768597844396051,4.378904
1621768597901689094,1621768597895450043,3.456665
1621768597952761776,1621768597946509049,3.938383
1621768598003286645,1621768597996858256,3.204008
1621768598054149170,1621768598047783918,4.341977
1621768598105096435,1621768598098337049,2.108332
1621768598155790418,1621768598149272028,4.497862
1621768598206871641,1621768598200247082,2.28203
1621768598257731718,1621768598251159771,4.434633
1621768598308754244,1621768598302358794,3.323748
1621768598359652967,1621768598353057740,3.407654
1621768598410638721,1621768598404258871,3.385102
1621768598461640725,1621768598455130463,3.776248
1621768598511998928,1621768598505818329,3.33104
1621768598562895047,1621768598556491962,3.736977
1621768598613253457,1621768598606930927,3.445728
1621768598664267962,1621768598657793516,4.111456
1621768598714984289,1621768598708497219,3.324217
1621768598765882595,1621768598759501405,4.260519
1621768598816728246,1621768598810229392,3.080936
1621768598867377281,1621768598860569702,3.877134
1621768598917840067,1621768598911327771,2.31203
1621768598968723582,1621768598962492047,4.484477
1621768599019834597,1621768599013499063,3.273748
1621768599070741809,1621768599064711601,5.023591
1621768599121372772,1621768599114991588,2.594165
1621768599171536964,1621768599165122810,4.5088
1621768599222619750,1621768599216251437,2.815623
1621768599273046650,1621768599266627859,4.334842
1621768599323965582,1621768599317732548,2.652029
1621768599374129670,1621768599367764501,3.705883
1621768599424468705,1621768599418206290,3.59828
1621768599474547169,1621768599467976754,3.855727
1621768599524983861,1621768599518411147,3.1563
1621768599575708105,1621768599569172447,4.53057
1621768599626820161,1621768599620278687,3.127498
1621768599677521020,1621768599670993279,3.684321
1621768599727847451,1621768599721384306,3.159061
1621768599778622997,1621768599772248079,4.462133
1621768599829667918,1621768599823091454,2.327811
1621768599880615391,1621768599873998028,4.213644
1621768599931402448,1621768599924978029,3.57104
1621768599981491432,1621768599975118634,3.726352
1621768600031783697,1621768600025368765,2.39479
1621768600082909138,1621768600076271674,4.302238
1621768600133781612,1621768600127439962,3.5463
1621768600183842731,1621768600177592631,3.774633
1621768600234190413,1621768600227583361,2.210988
1621768600285008198,1621768600278354610,3.609894
1621768600335083588,1621768600328539224,2.431822
1621768600386090489,1621768600379591321,3.651508
1621768600436221816,1621768600429742813,2.980103
1621768600486782258,1621768600480137998,3.347707
1621768600537693169,1621768600531226949,2.933436
1621768600588206163,1621768600581869518,4.374945
1621768600639160511,1621768600632605800,2.51604
1621768600690284911,1621768600683811853,4.411039
1621768600741273686,1621768600734964686,2.595415
1621768600791382357,1621768600784779454,4.198175
1621768600842168164,1621768600835985969,3.119061
1621768600892908450,1621768600886610478,4.460049
1621768600943934933,1621768600937550471,3.413748
1621768600994958187,1621768600988405484,3.560884
1621768601046091233,1621768601039292619,2.333332
1621768601097003915,1621768601090317773,4.163539
