#client-send-timestamp,server-timestamp,e2e-rtt
1617687546344680949,1617687546345543536,1.433953
1617687546394847614,1617687546395655900,1.332218
1617687546445025084,1617687546445922530,1.49065
1617687546495155253,1617687546496048542,1.455341
1617687546545349246,1617687546546082941,1.244435
1617687546595453973,1617687546596273268,1.228379
1617687546645573012,1617687546646426784,1.321875
1617687546695773558,1617687546696506114,1.226887
1617687546745962871,1617687546746765781,1.303724
1617687546796138149,1617687546796960703,1.371363
1617687546846266508,1617687546847220312,1.422396
1617687546896417627,1617687546897242828,1.318783
1617687546946578418,1617687546947462292,1.3614
1617687546996707711,1617687546997378987,1.112173
1617687547046842859,1617687547047519849,1.143534
1617687547097028757,1617687547097831253,1.262988
1617687547147153863,1617687547148072203,1.431611
1617687547197350198,1617687547198302147,1.461229
1617687547247582161,1617687547248447506,1.390229
1617687547297714841,1617687547298437087,1.182535
1617687547347839288,1617687547348615388,1.211234
1617687547398046582,1617687547398988649,1.388824
1617687547448294686,1617687547449163258,1.32372
1617687547498484146,1617687547499457586,1.452709
1617687547548664395,1617687547549552123,1.376741
1617687547598856109,1617687547599778337,1.385394
1617687547649044835,1617687547649970625,1.379661
1617687547699165078,1617687547700878989,2.126829
1617687547749337717,1617687547750312737,1.427782
1617687547799558895,1617687547800428073,1.338076
1617687547849691368,1617687547850419566,1.148846
1617687547899806923,1617687547900678593,1.350107
1617687547949976874,1617687547950833409,1.365888
1617687548000215328,1617687548001047203,1.370391
1617687548050446847,1617687548051257457,1.388035
1617687548100569508,1617687548101477079,1.42819
1617687548150733085,1617687548151650375,1.452338
1617687548200907190,1617687548201885301,1.4706
1617687548251090105,1617687548252171800,1.589678
1617687548301336347,1617687548302246800,1.41472
1617687548351580904,1617687548352404466,1.318276
1617687548401798577,1617687548402698119,1.324475
1617687548452000154,1617687548452880854,1.314647
1617687548502190892,1617687548503103568,1.503069
1617687548552370788,1617687548553211708,1.406937
1617687548602626283,1617687548603569697,1.529587
1617687548652811365,1617687548653658557,1.320208
1617687548703005617,1617687548703833487,1.347457
1617687548753239279,1617687548754072871,1.428984
1617687548803440615,1617687548804332115,1.46354
1617687548853664924,1617687548854628859,1.444598
1617687548903790830,1617687548904587278,1.242327
1617687548954006926,1617687548954905558,1.359312
1617687549004189281,1617687549005030182,1.30664
1617687549054321524,1617687549055159938,1.343607
1617687549104505440,1617687549105322013,1.254226
1617687549154714759,1617687549155557618,1.412025
1617687549204966169,1617687549205819329,1.288342
1617687549255083474,1617687549255973928,1.359759
1617687549305251825,1617687549306231328,1.426316
1617687549355367406,1617687549356345591,1.483865
1617687549405495237,1617687549406604005,1.919627
1617687549455622585,1617687549456431231,1.202751
1617687549505721424,1617687549506661697,1.417791
1617687549555874357,1617687549556804487,1.39078
1617687549606057453,1617687549607118522,1.51013
1617687549656245712,1617687549657206282,1.449819
1617687549706360283,1617687549707672034,1.860261
1617687549756625954,1617687549757470529,1.319914
1617687549806750476,1617687549807600071,1.327806
1617687549856772310,1617687549857714591,1.42046
1617687549906923309,1617687549907922061,1.485826
1617687549957068915,1617687549958169447,1.6862
1617687550007209080,1617687550008234275,1.483636
1617687550057351137,1617687550058360611,1.483231
1617687550107472307,1617687550108436861,1.480066
1617687550157702866,1617687550158605526,1.514651
1617687550207881236,1617687550208717449,1.300053
1617687550258053049,1617687550258987334,1.425749
1617687550308176918,1617687550308999934,1.37788
1617687550358354999,1617687550359188375,1.37523
1617687550408590037,1617687550409377333,1.20904
1617687550458701889,1617687550459513853,1.22762
1617687550508872988,1617687550509757516,1.295876
1617687550559042503,1617687550559947615,1.326513
1617687550609215179,1617687550610019073,1.254687
1617687550659382325,1617687550660194457,1.284467
1617687550709557206,1617687550710422199,1.451628
1617687550759737416,1617687550760589899,1.328623
1617687550809849123,1617687550810724251,1.336408
1617687550859958505,1617687550860807856,1.256245
1617687550910087286,1617687550911005760,1.442277
1617687550960204240,1617687550961027964,1.230121
1617687551010322113,1617687551011068091,1.224504
1617687551060439612,1617687551061488154,1.516844
1617687551110617109,1617687551111506300,1.351257
1617687551160739739,1617687551161504571,1.196214
1617687551210863935,1617687551211725130,1.359642
1617687551261029467,1617687551262047420,1.475044
1617687551311201023,1617687551312150618,1.382076
1617687551361389577,1617687551362413941,1.495841
1617687551411525090,1617687551412438716,1.359621
1617687551461711552,1617687551462597645,1.320837
1617687551511864932,1617687551512793936,1.36557
1617687551561979170,1617687551562963020,1.416139
1617687551612113977,1617687551613140455,1.559326
1617687551662245252,1617687551663128664,1.38185
1617687551712470010,1617687551713519141,1.548281
1617687551762616987,1617687551763596404,1.445773
1617687551812829950,1617687551813859321,1.490323
1617687551863020853,1617687551863952286,1.410041
1617687551913204405,1617687551914049954,1.299928
1617687551963459506,1617687551964299003,1.248962
1617687552013647903,1617687552014614823,1.557382
1617687552063819330,1617687552064704224,1.322095
1617687552114010489,1617687552114989070,1.453376
1617687552164212080,1617687552164972922,1.209706
1617687552214430650,1617687552215367557,1.441635
1617687552264643719,1617687552265500126,1.331436
1617687552314789989,1617687552315695398,1.414631
1617687552364975248,1617687552365914159,1.443841
1617687552415108335,1617687552415983323,1.32357
1617687552465300719,1617687552466228227,1.362682
1617687552515437444,1617687552516298722,1.303717
1617687552565631928,1617687552566562657,1.373629
1617687552615858458,1617687552616590779,1.159423
1617687552666037661,1617687552666821335,1.357637
1617687552716226091,1617687552716981871,1.17356
1617687552766377935,1617687552767157135,1.203947
1617687552816560358,1617687552817294517,1.162597
1617687552866742077,1617687552867720774,1.456859
1617687552916870471,1617687552917684621,1.247304
1617687552966992656,1617687552967871132,1.409649
1617687553017116966,1617687553017937517,1.308507
1617687553067349864,1617687553068187569,1.314979
1617687553117571325,1617687553118439630,1.43493
1617687553167703884,1617687553168405601,1.145238
1617687553217829986,1617687553218767475,1.461238
1617687553267963867,1617687553268821514,1.401963
1617687553318165135,1617687553318978772,1.31869
1617687553368339389,1617687553369199504,1.425117
1617687553418476969,1617687553419315382,1.366436
1617687553468610145,1617687553469435490,1.272489
1617687553518738260,1617687553519598877,1.357249
1617687553568878754,1617687553569688778,1.265643
1617687553619061571,1617687553619930450,1.277489
1617687553669248607,1617687553670109504,1.326476
1617687553719453650,1617687553720250199,1.25845
1617687553769611112,1617687553770384576,1.207788
1617687553819801280,1617687553820594543,1.290662
1617687553869980782,1617687553870781737,1.234132
1617687553920153160,1617687553920945505,1.212394
1617687553970274315,1617687553971039861,1.251723
1617687554020390697,1617687554021294407,1.443849
1617687554070602321,1617687554071343390,1.13096
1617687554120767988,1617687554121670353,1.361174
1617687554170882982,1617687554171776607,1.329402
1617687554220959563,1617687554221873785,1.366028
1617687554271072338,1617687554272023445,1.390403
1617687554321262904,1617687554322226763,1.491953
1617687554371446677,1617687554372274336,1.245815
1617687554421677310,1617687554422634040,1.411664
1617687554471866530,1617687554472682629,1.335851
1617687554522116541,1617687554522922247,1.318629
1617687554572368228,1617687554573315679,1.495846
1617687554622522832,1617687554623264984,1.145581
1617687554672754137,1617687554673591870,1.448989
1617687554722884843,1617687554723713015,1.34729
1617687554773131653,1617687554773948770,1.312976
1617687554823304690,1617687554824054295,1.218675
1617687554873447858,1617687554874239181,1.211504
1617687554923584798,1617687554924371048,1.187319
1617687554973754202,1617687554974703510,1.450697
1617687555023993719,1617687555024825310,1.322234
1617687555074173387,1617687555075059331,1.330899
1617687555124290452,1617687555125155677,1.324912
1617687555174420407,1617687555175314498,1.418167
1617687555224590504,1617687555225473057,1.393595
1617687555274708618,1617687555275633115,1.366649
1617687555324825436,1617687555325728419,1.355072
1617687555374932129,1617687555375815042,1.302708
1617687555425154748,1617687555426079936,1.431237
1617687555475334417,1617687555476248090,1.37776
1617687555525456986,1617687555526407821,1.452309
1617687555575638124,1617687555576597083,1.557306
1617687555625816608,1617687555626768930,1.408209
1617687555675943223,1617687555676849087,1.451543
1617687555726187993,1617687555727092484,1.398498
1617687555776417362,1617687555777471323,1.571704
1617687555826663038,1617687555827732147,1.505145
1617687555876857358,1617687555877844058,1.499066
1617687555927029079,1617687555927974713,1.419029
1617687555977198184,1617687555978124683,1.409351
1617687556027391211,1617687556028304215,1.466286
1617687556077556079,1617687556078442831,1.453899
1617687556127829745,1617687556128715260,1.414662
1617687556178013362,1617687556178963983,1.483446
1617687556228187339,1617687556229146752,1.487058
1617687556278400417,1617687556279318987,1.357387
1617687556328584745,1617687556329418047,1.281362
1617687556378740092,1617687556379628195,1.348804
1617687556428916074,1617687556429833561,1.409018
1617687556479103922,1617687556480024090,1.319458
1617687556529222894,1617687556530047588,1.262862
1617687556579393776,1617687556580280505,1.358596
1617687556629507513,1617687556630307670,1.271853
1617687556679632350,1617687556680399822,1.218643
1617687556729763958,1617687556730678252,1.384482
1617687556779949151,1617687556780953330,1.511056
1617687556830127003,1617687556831017665,1.347391
1617687556880305116,1617687556882581163,2.687618
1617687556930485029,1617687556931372496,1.342511
1617687556980630358,1617687556981475832,1.282782
1617687557030773683,1617687557031889381,1.757233
1617687557080961727,1617687557082046941,1.659522
1617687557131115853,1617687557132059056,1.399317
1617687557181281360,1617687557182235712,1.452485
1617687557231470359,1617687557232366096,1.39183
1617687557281642352,1617687557282643439,1.490489
1617687557331883189,1617687557332617997,1.226878
1617687557382042849,1617687557382850850,1.295242
1617687557432275313,1617687557433179231,1.361561
1617687557482453667,1617687557483398940,1.430098
1617687557532655600,1617687557533476200,1.363358
1617687557582853032,1617687557583948905,1.568912
1617687557633105613,1617687557633924318,1.247581
1617687557683263825,1617687557684079742,1.303932
1617687557733448121,1617687557734219261,1.304911
1617687557783616392,1617687557784425884,1.340103
1617687557833790845,1617687557834746214,1.394918
1617687557883928430,1617687557884777222,1.364342
1617687557934084723,1617687557934901464,1.235516
1617687557984224952,1617687557985064830,1.371345
1617687558034414861,1617687558035268360,1.372572
1617687558084590471,1617687558085540643,1.503713
1617687558134707803,1617687558135644662,1.410598
1617687558184894276,1617687558185815965,1.35985
1617687558235078156,1617687558235906444,1.315068
1617687558285286609,1617687558286128209,1.329851
1617687558335439053,1617687558336307152,1.307666
1617687558385575252,1617687558386506295,1.38956
1617687558435759377,1617687558436548951,1.246696
1617687558485933811,1617687558486816034,1.378666
1617687558536068377,1617687558537296816,1.807856
1617687558586144503,1617687558587158396,1.505807
1617687558636251160,1617687558637288837,1.494022
1617687558686351522,1617687558687333500,1.450285
1617687558736519707,1617687558737493112,1.450605
1617687558786609824,1617687558787614430,1.482007
1617687558836784502,1617687558837616285,1.298455
1617687558886905142,1617687558887856283,1.444227
1617687558937165853,1617687558938103914,1.478565
1617687558987391508,1617687558988317706,1.420047
1617687559037563495,1617687559038589064,1.584334
1617687559087746704,1617687559088605700,1.307682
1617687559137913731,1617687559138817908,1.420993
