#client-send-timestamp,server-timestamp,e2e-rtt
1617460818103736834,1617460818104551063,0.978681
1617460818153960526,1617460818154826799,1.053744
1617460818204190264,1617460818205192051,1.165102
1617460818254322631,1617460818255272323,1.182632
1617460818304504360,1617460818305509139,1.22263
1617460818354707297,1617460818355706504,1.197503
1617460818404894132,1617460818405825934,1.135086
1617460818455075281,1617460818456023568,1.125911
1617460818505302529,1617460818506331388,1.230389
1617460818555485233,1617460818556380764,1.077694
1617460818605665636,1617460818606638523,1.162046
1617460818655848581,1617460818656824429,1.17432
1617460818706032689,1617460818707020120,1.184249
1617460818756157468,1617460818757151005,1.175977
1617460818806342502,1617460818807259245,1.103697
1617460818856529148,1617460818857543315,1.219277
1617460818906718244,1617460818907611829,1.08093
1617460818956906879,1617460818957854950,1.19358
1617460819007078588,1617460819008047900,1.194692
1617460819057267062,1617460819058220237,1.134054
1617460819107443896,1617460819108413693,1.156133
1617460819157631699,1617460819158508919,1.069849
1617460819207806759,1617460819208780011,1.230039
1617460819257987177,1617460819258958879,1.240798
1617460819308100948,1617460819309034497,1.19466
1617460819358229567,1617460819359099138,1.05679
1617460819408347066,1617460819409289829,1.144299
1617460819458475454,1617460819459353010,1.121324
1617460819508553297,1617460819509523673,1.212988
1617460819558675650,1617460819559611246,1.20131
1617460819608850034,1617460819609994538,1.409679
1617460819658971173,1617460819660123051,1.408356
1617460819709150333,1617460819710176856,1.23886
1617460819759329258,1617460819760215242,1.14813
1617460819809491944,1617460819810663452,1.36692
1617460819859644752,1617460819860731819,1.339715
1617460819909781348,1617460819910795730,1.223993
1617460819960053369,1617460819961738803,1.987809
1617460820010296856,1617460820011333862,1.261361
1617460820060486163,1617460820061532175,1.21675
1617460820110729119,1617460820111760953,1.271098
1617460820160900400,1617460820161991889,1.287987
1617460820211069427,1617460820212120437,1.242361
1617460820261243863,1617460820262339805,1.278276
1617460820311445574,1617460820312488659,1.237285
1617460820361685627,1617460820362777283,1.290015
1617460820411927817,1617460820412818101,1.062466
1617460820462136994,1617460820463038988,1.143277
1617460820512284040,1617460820513296083,1.211686
1617460820562410467,1617460820563380106,1.151922
1617460820612651152,1617460820613564910,1.097358
1617460820662830320,1617460820663880485,1.233697
1617460820713011603,1617460820714043346,1.233782
1617460820763192292,1617460820764212023,1.293007
1617460820813382223,1617460820814389195,1.231691
1617460820863587938,1617460820864539816,1.151301
1617460820913845950,1617460820914939675,1.276773
1617460820964038943,1617460820964977689,1.117849
1617460821014262434,1617460821015230257,1.203644
1617460821064513015,1617460821065602861,1.296107
1617460821114690703,1617460821115696074,1.19544
1617460821164856583,1617460821165849856,1.190816
1617460821215033705,1617460821215972833,1.184808
1617460821265168606,1617460821266102161,1.106411
1617460821315292996,1617460821316163465,1.056109
1617460821365417391,1617460821366298263,1.083049
1617460821415542753,1617460821416328116,0.990506
1617460821465669148,1617460821466596988,1.124466
1617460821515796263,1617460821516810793,1.210073
1617460821565929950,1617460821566977790,1.259375
1617460821616061130,1617460821617031013,1.170022
1617460821666233974,1617460821667154007,1.120715
1617460821716409657,1617460821717320875,1.096009
1617460821766612896,1617460821767673942,1.246588
1617460821816740346,1617460821817715190,1.15849
1617460821866916094,1617460821867922999,1.165354
1617460821917130807,1617460821918115049,1.151818
1617460821967312076,1617460821968275665,1.143172
1617460822017437425,1617460822018364136,1.204071
1617460822067563312,1617460822068520696,1.122819
1617460822117734452,1617460822118690776,1.16337
1617460822167969475,1617460822168919720,1.139997
1617460822218199342,1617460822219079728,1.05854
1617460822268432168,1617460822269536843,1.301475
1617460822318578001,1617460822319544121,1.227838
1617460822368712767,1617460822369725686,1.25883
1617460822418852423,1617460822419776019,1.175885
1617460822469083780,1617460822469946740,1.107918
1617460822519271435,1617460822520037581,0.965889
1617460822569461898,1617460822570312735,1.045735
1617460822619650939,1617460822620529290,1.035893
1617460822669874395,1617460822670761604,1.079229
1617460822719995601,1617460822720858642,1.05257
1617460822770117358,1617460822771058609,1.098697
1617460822820391741,1617460822821259520,1.061812
1617460822870610972,1617460822871564507,1.12472
1617460822920735990,1617460822921700128,1.126464
1617460822970855918,1617460822971876678,1.251859
1617460823020987149,1617460823022031109,1.228814
1617460823071110294,1617460823072187833,1.264503
1617460823121292408,1617460823122287243,1.147919
1617460823171463227,1617460823172358205,1.067353
1617460823221587474,1617460823222614863,1.22281
1617460823271713906,1617460823272734217,1.254744
1617460823321827514,1617460823322823519,1.182333
1617460823371988021,1617460823373079854,1.326241
1617460823422112837,1617460823423089901,1.224512
1617460823472228378,1617460823473353405,1.342849
1617460823522351239,1617460823525119299,3.047034
1617460823572579777,1617460823573618789,1.273395
1617460823622701770,1617460823623652929,1.171732
1617460823672802563,1617460823673786981,1.148767
1617460823722909447,1617460823723870942,1.224364
1617460823773076738,1617460823774073696,1.251276
1617460823823254387,1617460823824278058,1.29465
1617460823873372266,1617460823875067010,1.995954
1617460823923558442,1617460823924493311,1.142608
1617460823973730790,1617460823974924525,1.363743
1617460824023907400,1617460824024775090,1.12563
1617460824074035913,1617460824075035336,1.19332
1617460824124215308,1617460824125191536,1.214498
1617460824174391228,1617460824175420628,1.259182
1617460824224579529,1617460824225569560,1.287968
1617460824274756577,1617460824275688204,1.100042
1617460824324935961,1617460824325951655,1.249274
1617460824375127262,1617460824375992222,1.045304
1617460824425299184,1617460824426225439,1.155035
1617460824475467277,1617460824476396358,1.115327
1617460824525642603,1617460824526670227,1.253403
1617460824575758327,1617460824576767154,1.223241
1617460824625932759,1617460824627018737,1.287665
1617460824676101099,1617460824676998128,1.138204
1617460824726270639,1617460824727207674,1.119238
1617460824776470152,1617460824777488339,1.228419
1617460824826704227,1617460824827732832,1.233341
1617460824876891985,1617460824877865165,1.167545
1617460824927080720,1617460824928072835,1.19454
1617460824977263974,1617460824978252887,1.149797
1617460825027435480,1617460825028472237,1.258977
1617460825077614358,1617460825078599032,1.143837
1617460825127753244,1617460825128737495,1.591154
1617460825177906332,1617460825178909512,1.204133
1617460825228064557,1617460825229114487,1.234774
1617460825278177664,1617460825279102140,1.080624
1617460825328267951,1617460825329255519,1.201228
1617460825378392768,1617460825379450751,1.214601
1617460825428503900,1617460825429511496,1.188563
1617460825478656851,1617460825479542917,1.129246
1617460825528903703,1617460825529791813,1.141332
1617460825579092899,1617460825580022317,1.168743
1617460825629271341,1617460825630276912,1.251127
1617460825679443362,1617460825680354965,1.07704
1617460825729562057,1617460825730598831,1.224237
1617460825779677500,1617460825780579437,1.158307
1617460825829807073,1617460825830920997,1.321549
1617460825879989508,1617460825880925354,1.106404
1617460825930168391,1617460825931122945,1.134006
1617460825980350263,1617460825981346304,1.199957
1617460826030531602,1617460826031549561,1.281184
1617460826080707322,1617460826081599247,1.052876
1617460826130885486,1617460826131869986,1.183631
1617460826181071106,1617460826182006640,1.14689
1617460826231208292,1617460826232173023,1.210404
1617460826281352593,1617460826282434333,1.343104
1617460826331490844,1617460826337411918,6.150759
1617460826381643531,1617460826382715941,1.266943
1617460826431817466,1617460826432877254,1.288012
1617460826481945775,1617460826482959771,1.198514
1617460826532059688,1617460826533082724,1.238781
1617460826582192596,1617460826583232879,1.196439
1617460826632316935,1617460826633312285,1.198301
1617460826682502425,1617460826683620154,1.317697
1617460826732740195,1617460826733737380,1.237318
1617460826782867328,1617460826783888182,1.191215
1617460826833040590,1617460826834130202,1.268228
1617460826883150120,1617460826884030665,1.098705
1617460826933269820,1617460826934162079,1.15181
1617460826983438246,1617460826984377936,1.177152
1617460827033612184,1617460827034577396,1.289978
1617460827083783914,1617460827084651912,1.059021
1617460827133955576,1617460827134936421,1.171293
1617460827184134616,1617460827185158322,1.256688
1617460827234320519,1617460827235333841,1.257699
1617460827284493822,1617460827285460394,1.240757
1617460827334672063,1617460827335593042,1.17768
1617460827384848435,1617460827385871303,1.226215
1617460827434984117,1617460827436055717,1.335738
1617460827485154612,1617460827486210092,1.38314
1617460827535355584,1617460827536326229,1.252411
1617460827585596631,1617460827586687207,1.287539
1617460827635832179,1617460827636874199,1.29449
1617460827686058457,1617460827686971508,1.081487
1617460827736352351,1617460827737335044,1.185199
1617460827786586235,1617460827787857688,1.459917
1617460827836834671,1617460827837897476,1.240663
1617460827886967301,1617460827887963031,1.310925
1617460827937199490,1617460827938233300,1.301553
1617460827987400475,1617460827988350663,1.113232
1617460828037639316,1617460828038620813,1.236118
1617460828087774264,1617460828088687402,1.079863
1617460828138004944,1617460828138894854,1.091067
1617460828188198129,1617460828189024293,1.061313
1617460828238435747,1617460828239340201,1.064697
1617460828288565527,1617460828289524989,1.183236
1617460828338709552,1617460828339700822,1.164746
1617460828388826195,1617460828389838170,1.256895
1617460828438949309,1617460828439908398,1.207943
1617460828489062008,1617460828490055862,1.243881
1617460828539196904,1617460828540210415,1.24947
1617460828589331137,1617460828590310165,1.251671
1617460828639459122,1617460828640368066,1.089818
1617460828689589887,1617460828690646546,1.246389
1617460828739771388,1617460828740712291,1.123279
1617460828789944992,1617460828790913928,1.141252
1617460828840074741,1617460828841107267,1.283288
1617460828890193317,1617460828891056396,1.037956
1617460828940329356,1617460828941201722,1.131809
1617460828990473043,1617460828991409540,1.133388
1617460829040650646,1617460829041804588,1.451171
1617460829090778593,1617460829091990908,1.42819
1617460829141042342,1617460829141956617,1.095956
1617460829191229709,1617460829192182777,1.129155
1617460829241408127,1617460829243876072,2.683058
1617460829291607383,1617460829292513524,1.085145
1617460829341792003,1617460829342722272,1.110211
1617460829391896979,1617460829392797247,1.080308
1617460829442089374,1617460829443022610,1.098818
1617460829492272722,1617460829493258038,1.189224
1617460829542460201,1617460829543397803,1.17809
1617460829592630889,1617460829593535889,1.144906
1617460829642768971,1617460829643649520,1.121857
1617460829692893817,1617460829693834865,1.205864
1617460829743019126,1617460829743883611,1.099511
1617460829793245760,1617460829794194714,1.185415
1617460829843367500,1617460829844278141,1.094535
1617460829893491791,1617460829894450481,1.188487
1617460829943635184,1617460829944570337,1.084908
1617460829993817588,1617460829994946219,1.349296
1617460830043995823,1617460830044893784,1.134069
1617460830094164675,1617460830095177568,1.248256
1617460830144316678,1617460830145404297,1.264418
1617460830194498634,1617460830195516604,1.280097
1617460830244706820,1617460830245754798,1.278479
1617460830294831162,1617460830295768816,1.197691
1617460830345026557,1617460830346003721,1.218849
1617460830395208711,1617460830396047578,1.106484
1617460830445391145,1617460830446244564,1.059531
1617460830495558621,1617460830496536213,1.169477
1617460830545745190,1617460830546815714,1.229988
1617460830595984023,1617460830596955974,1.15849
1617460830646188448,1617460830647088516,1.146286
1617460830696375093,1617460830697281855,1.147708
1617460830746605568,1617460830747544268,1.122605
1617460830796739793,1617460830797747663,1.173586
1617460830846885134,1617460830847932182,1.183645
1617460830897079927,1617460830897945868,1.125824
