#client-send-timestamp,server-timestamp,e2e-rtt
1617461597267523746,1617461597268696188,1.425472
1617461597317704646,1617461597318844125,1.436071
1617461597367828132,1617461597368948556,1.386746
1617461597417954733,1617461597419055560,1.380674
1617461597468076750,1617461597469154279,1.386883
1617461597518216694,1617461597519301360,1.407055
1617461597568353478,1617461597569583545,1.487145
1617461597618486665,1617461597619671446,1.426096
1617461597668625983,1617461597669787886,1.401304
1617461597718770791,1617461597719863976,1.457626
1617461597768908524,1617461597770102735,1.40511
1617461597819041487,1617461597820170408,1.39011
1617461597869174031,1617461597870350145,1.441777
1617461597919315192,1617461597920492859,1.427733
1617461597969452171,1617461597970706364,1.474249
1617461598019613783,1617461598020870092,1.781734
1617461598069760568,1617461598070922772,1.480843
1617461598119955789,1617461598121049861,1.33973
1617461598170143736,1617461598171388227,1.513701
1617461598220271226,1617461598221479660,1.484882
1617461598270499370,1617461598271615213,1.382301
1617461598320662891,1617461598321899340,1.478454
1617461598370816588,1617461598371984008,1.433108
1617461598420974661,1617461598422215767,1.464303
1617461598471145402,1617461598472344856,1.422318
1617461598521317832,1617461598522509116,1.384283
1617461598571577587,1617461598572797361,1.434364
1617461598621827532,1617461598623095568,1.53675
1617461598672033170,1617461598673195149,1.438361
1617461598722154103,1617461598723260710,1.374368
1617461598772348980,1617461598773548648,1.406556
1617461598822523072,1617461598823708757,1.450735
1617461598872635782,1617461598874310806,2.044133
1617461598922754871,1617461598923835564,1.285883
1617461598972891498,1617461598974015369,1.445479
1617461599023008382,1617461599024177729,1.489333
1617461599073134148,1617461599074335969,1.483208
1617461599123343975,1617461599124438482,1.397717
1617461599173547149,1617461599174698627,1.878007
1617461599223751872,1617461599224833159,1.331024
1617461599273895497,1617461599274985895,1.336486
1617461599324027701,1617461599325129220,1.377935
1617461599374296683,1617461599375579780,1.578059
1617461599424514131,1617461599425725073,1.54368
1617461599474646339,1617461599475820512,1.472616
1617461599524839709,1617461599525961405,1.362168
1617461599574973253,1617461599576122091,1.506154
1617461599625246056,1617461599626238684,1.255838
1617461599675378962,1617461599676389044,1.222802
1617461599725535712,1617461599726749764,1.480711
1617461599775715226,1617461599776935362,1.548056
1617461599825924780,1617461599827178329,1.503629
1617461599876049102,1617461599877186339,1.404944
1617461599926164176,1617461599927239939,1.370397
1617461599976280344,1617461599977254410,1.176519
1617461600026400644,1617461600027597230,1.583876
1617461600076535660,1617461600077611646,1.32839
1617461600126627562,1617461600127941971,1.57689
1617461600176748180,1617461600177959869,1.488704
1617461600226879311,1617461600228159945,1.542726
1617461600277062919,1617461600278332287,1.53808
1617461600327252088,1617461600328296676,1.216033
1617461600377480152,1617461600378673549,1.443095
1617461600427623269,1617461600428760884,1.404796
1617461600477858108,1617461600478890333,1.261061
1617461600528046908,1617461600529119457,1.323063
1617461600578220464,1617461600579316388,1.344781
1617461600628372224,1617461600629421723,1.24063
1617461600678516959,1617461600679640798,1.413509
1617461600728667064,1617461600729667746,1.246764
1617461600778781660,1617461600779986427,1.417629
1617461600828957046,1617461600830122486,1.354336
1617461600879138332,1617461600880253481,1.80785
1617461600929314184,1617461600930386245,1.305256
1617461600979426092,1617461600980593784,1.448798
1617461601029672947,1617461601030839778,1.518401
1617461601079873021,1617461601081122978,1.502272
1617461601130037171,1617461601131240710,1.433991
1617461601180231212,1617461601181398222,1.415764
1617461601230432915,1617461601231634704,1.465901
1617461601280628378,1617461601281798424,1.438193
1617461601330814862,1617461601332060142,1.496699
1617461601381038955,1617461601382322599,1.648938
1617461601431247068,1617461601432386153,1.417555
1617461601481445081,1617461601482693363,1.502738
1617461601531634432,1617461601532814319,1.537805
1617461601581820531,1617461601583104195,1.590885
1617461601632028947,1617461601633178816,1.428032
1617461601682216334,1617461601683236798,1.275999
1617461601732387598,1617461601733637986,1.499481
1617461601782585278,1617461601783776564,1.415866
1617461601832720402,1617461601833927658,1.453165
1617461601882913483,1617461601884118521,1.445438
1617461601933105333,1617461601934263013,1.356001
1617461601983358848,1617461601984454517,1.301063
1617461602033537420,1617461602034836493,1.578703
1617461602083675778,1617461602084842980,1.355981
1617461602133811716,1617461602134981274,1.399173
1617461602183989175,1617461602185133683,1.439576
1617461602234190155,1617461602235230703,1.289231
1617461602284412635,1617461602285588515,1.423332
1617461602334618254,1617461602335822289,1.408801
1617461602384788652,1617461602385950644,1.367842
1617461602434964033,1617461602436007185,1.258136
1617461602485197585,1617461602486449223,1.503326
1617461602535374666,1617461602536551700,1.419899
1617461602585543821,1617461602586729021,1.439938
1617461602635743454,1617461602636830973,1.390665
1617461602685862996,1617461602686971618,1.355051
1617461602736100613,1617461602737087115,1.269913
1617461602786303925,1617461602787355035,1.289373
1617461602836481326,1617461602838389119,2.223308
1617461602886674130,1617461602887783342,1.396243
1617461602936845953,1617461602937905895,1.303608
1617461602986970204,1617461602988065616,1.329751
1617461603037209088,1617461603038403409,1.490536
1617461603087324384,1617461603088422106,1.30653
1617461603137490869,1617461603138608655,1.365302
1617461603187610871,1617461603188803890,1.438238
1617461603237733522,1617461603238814760,1.3402
1617461603287945971,1617461603289151271,1.474869
1617461603338067810,1617461603339197886,1.445617
1617461603388258458,1617461603389401880,1.371153
1617461603438463110,1617461603439613714,1.445025
1617461603488669788,1617461603489748184,1.339273
1617461603538860083,1617461603540089598,1.472388
1617461603589039450,1617461603590258914,1.488019
1617461603639224703,1617461603640425074,1.47578
1617461603689408739,1617461603690636013,1.509537
1617461603739586049,1617461603740652192,1.308482
1617461603789831793,1617461603791033438,1.484911
1617461603840030997,1617461603841149778,1.391187
1617461603890236875,1617461603891346765,1.382147
1617461603940388084,1617461603941539046,1.419784
1617461603990517382,1617461603991815186,1.565999
1617461604040738344,1617461604041850413,1.428047
1617461604090857929,1617461604091945523,1.338423
1617461604141034773,1617461604142108449,1.43121
1617461604191150027,1617461604192336375,1.440682
1617461604241322597,1617461604242515563,1.442225
1617461604291496155,1617461604292659865,1.420289
1617461604341669299,1617461604342912541,1.537827
1617461604391792283,1617461604392751319,1.193705
1617461604441919664,1617461604443016102,1.285769
1617461604492096253,1617461604493081252,1.130056
1617461604542216308,1617461604543308005,1.301171
1617461604592401286,1617461604593445589,1.25231
1617461604642574948,1617461604643659906,1.412999
1617461604692696635,1617461604693732127,1.249295
1617461604742869709,1617461604744149211,1.499484
1617461604793140448,1617461604794294158,1.392689
1617461604843341593,1617461604844481246,1.330768
1617461604893495073,1617461604894792548,1.538913
1617461604943671630,1617461604944842516,1.426206
1617461604993870605,1617461604995073464,1.45932
1617461605044004304,1617461605045169460,1.451251
1617461605094115886,1617461605095346024,1.412568
1617461605144235223,1617461605145525242,1.518596
1617461605194340062,1617461605195633078,1.579059
1617461605244489930,1617461605245683829,1.477119
1617461605294645058,1617461605295941226,1.493447
1617461605344795031,1617461605346031427,1.4515
1617461605394934235,1617461605396346789,1.651608
1617461605445116981,1617461605446336182,1.515002
1617461605495306132,1617461605496431702,1.308089
1617461605545529113,1617461605546839163,1.648094
1617461605595738877,1617461605596820601,1.268783
1617461605645867611,1617461605647174877,1.567883
1617461605696061868,1617461605697353608,1.532733
1617461605746292352,1617461605747569679,1.536756
1617461605796523181,1617461605797755906,1.52446
1617461605846747571,1617461605848076996,1.611691
1617461605896865045,1617461605898167294,1.560277
1617461605947050386,1617461605948383703,1.558088
1617461605997242165,1617461605998583719,1.735473
1617461606047378807,1617461606048570245,1.433053
1617461606097567268,1617461606100041046,6.453744
1617461606147692050,1617461606152103797,8.420853
1617461606197879164,1617461606198905975,1.235907
1617461606248005214,1617461606249136842,1.392456
1617461606298214342,1617461606299371536,1.495606
1617461606348412555,1617461606349613463,1.516659
1617461606398577560,1617461606399660297,1.340934
1617461606448746926,1617461606449728527,1.30105
1617461606498875531,1617461606500028384,1.410806
1617461606549008206,1617461606550305633,1.529782
1617461606599114937,1617461606600301496,1.401028
1617461606649299417,1617461606650680403,1.627801
1617461606699475866,1617461606700546637,1.312359
1617461606749644968,1617461606750721637,1.299648
1617461606799811567,1617461606800733607,1.099621
1617461606849988447,1617461606851337752,1.980544
1617461606900112379,1617461606901250648,1.361519
1617461606950254055,1617461606951494698,1.522987
1617461607000431963,1617461607001459063,1.25838
1617461607050621860,1617461607051659509,1.338282
1617461607100769146,1617461607101925405,1.357024
1617461607150948265,1617461607152085425,1.409668
1617461607201127894,1617461607202291624,1.457998
1617461607251306227,1617461607252411538,1.364991
1617461607301474926,1617461607302417785,1.19483
1617461607351649442,1617461607352744468,1.375996
1617461607401744082,1617461607402822152,1.354149
1617461607451911477,1617461607452955191,1.299928
1617461607502038815,1617461607503053167,1.253232
1617461607552231410,1617461607553279051,1.311813
1617461607602429965,1617461607603525426,1.348605
1617461607652603833,1617461607653734021,1.433298
1617461607702725008,1617461607703752900,1.295017
1617461607752848340,1617461607753921032,1.293259
1617461607802964426,1617461607804070109,1.383994
1617461607853091452,1617461607854199724,1.393619
1617461607903222811,1617461607904752599,1.793645
1617461607953337661,1617461607954599329,1.532908
1617461608003513744,1617461608004695304,1.500375
1617461608053618799,1617461608054921854,1.574503
1617461608103716308,1617461608104818911,1.390746
1617461608153883696,1617461608155099895,1.482383
1617461608204122173,1617461608205324322,1.464662
1617461608254361817,1617461608255573420,1.438181
1617461608304606249,1617461608305769746,1.451689
1617461608354836231,1617461608356164285,1.596913
1617461608405067757,1617461608406291915,1.446488
1617461608455265401,1617461608456354925,1.34993
1617461608505426978,1617461608506705443,1.618398
1617461608555661795,1617461608556874510,1.481546
1617461608605852061,1617461608607043274,1.457863
1617461608656030876,1617461608657200353,1.407148
1617461608706141801,1617461608707240678,1.333643
1617461608756260239,1617461608757662546,1.671881
1617461608806426689,1617461608807456091,1.313037
1617461608856586401,1617461608857763990,1.393685
1617461608906746600,1617461608907781865,1.341668
1617461608956856934,1617461608957954777,1.368849
1617461609007014330,1617461609008233794,1.579935
1617461609057176960,1617461609058346624,1.478686
1617461609107374092,1617461609108384291,1.28224
1617461609157603715,1617461609158854849,1.58814
1617461609207854091,1617461609209036717,1.436913
1617461609258038154,1617461609259171163,1.393183
1617461609308219263,1617461609309395044,1.414814
1617461609358479076,1617461609359707268,1.481092
1617461609408674510,1617461609409839121,1.452782
1617461609458803113,1617461609460161977,1.647685
1617461609509023889,1617461609510137207,1.362711
1617461609559205972,1617461609560305599,1.344807
1617461609609399409,1617461609610681922,1.539735
1617461609659585362,1617461609660627641,1.261817
1617461609709763959,1617461609710825039,1.279725
1617461609759958601,1617461609761123082,1.436391
1617461609810139728,1617461609811218815,1.353391
1617461609860321469,1617461609861333348,1.28365
1617461609910443622,1617461609911558176,1.353315
1617461609960624510,1617461609961685402,1.296056
1617461610010804340,1617461610011970359,1.429836
1617461610060920272,1617461610061990556,1.333459
