#client-send-timestamp,server-timestamp,e2e-rtt
1617626221047462998,1617626221048329795,1.354181
1617626221097613980,1617626221098632795,1.50772
1617626221147796487,1617626221154383237,7.118004
1617626221197920593,1617626221198728970,1.308111
1617626221248090447,1617626221248883568,1.322146
1617626221298194739,1617626221298945776,1.241425
1617626221348338794,1617626221349066828,1.164219
1617626221398438262,1617626221399198930,1.252825
1617626221448598991,1617626221449361150,1.206143
1617626221498716614,1617626221499430265,1.216654
1617626221548844122,1617626221549614639,1.193778
1617626221598957098,1617626221599786266,1.254971
1617626221649079766,1617626221650015139,1.385985
1617626221699262444,1617626221700267903,1.47162
1617626221749484633,1617626221750431490,1.419009
1617626221799680928,1617626221800497340,1.269903
1617626221849825851,1617626221850705200,1.286313
1617626221899955270,1617626221900785373,1.244823
1617626221950137887,1617626221951034658,1.308381
1617626222000348435,1617626222001254466,1.330105
1617626222050465383,1617626222051414014,1.436458
1617626222100672389,1617626222101623878,1.392238
1617626222150871328,1617626222151867277,1.429438
1617626222201129210,1617626222202145012,1.490536
1617626222251311721,1617626222252157496,1.302811
1617626222301593651,1617626222302621945,1.509685
1617626222351793438,1617626222352664460,1.39066
1617626222401985908,1617626222402896393,1.384218
1617626222452108451,1617626222453035019,1.400536
1617626222502239515,1617626222503187436,1.373233
1617626222552415657,1617626222553310038,1.322814
1617626222602540356,1617626222603453367,1.36275
1617626222652679504,1617626222653348026,1.140484
1617626222702808209,1617626222703673423,1.4384
1617626222753001245,1617626222753767966,1.267111
1617626222803144152,1617626222804104699,1.412129
1617626222853392235,1617626222854262911,1.416011
1617626222903624121,1617626222904450968,1.308031
1617626222953756581,1617626222954667734,1.332939
1617626223003993278,1617626223005093446,1.752473
1617626223054163407,1617626223055023361,1.279676
1617626223104328968,1617626223105195465,1.353835
1617626223154505708,1617626223155460494,1.44516
1617626223204625278,1617626223205404575,1.20508
1617626223254738080,1617626223255605725,1.329378
1617626223304882609,1617626223305765657,1.294054
1617626223355002859,1617626223355737993,1.209709
1617626223405181784,1617626223406033283,1.266956
1617626223455296212,1617626223456210761,1.418078
1617626223505446290,1617626223506259495,1.283314
1617626223555611899,1617626223556436721,1.238651
1617626223605840114,1617626223607602119,2.361514
1617626223655954767,1617626223656900224,1.440753
1617626223706068181,1617626223706945452,1.333615
1617626223756256603,1617626223757030169,1.222609
1617626223806462588,1617626223807468642,1.485588
1617626223856754211,1617626223857583900,1.331505
1617626223906883143,1617626223907881094,1.52278
1617626223956970817,1617626223957921755,1.481873
1617626224007148956,1617626224008151893,1.581263
1617626224057321449,1617626224058229022,1.364132
1617626224107508168,1617626224108473252,1.427421
1617626224157723534,1617626224158694691,1.448643
1617626224207917490,1617626224208876568,1.503205
1617626224258109042,1617626224259118127,1.497927
1617626224308292007,1617626224309339526,1.484066
1617626224358439299,1617626224359297864,1.279972
1617626224408576274,1617626224409446677,1.31575
1617626224458709992,1617626224459583741,1.318913
1617626224508840395,1617626224509760509,1.370374
1617626224558972297,1617626224559840081,1.338746
1617626224609158019,1617626224610088041,1.416789
1617626224659341619,1617626224660234680,1.35638
1617626224709502223,1617626224710314481,1.300296
1617626224759639191,1617626224760463156,1.383827
1617626224809783886,1617626224810702249,1.411514
1617626224859930679,1617626224860819397,1.389262
1617626224910074925,1617626224910983978,1.499542
1617626224960269055,1617626224961227354,1.439898
1617626225010473619,1617626225011401318,1.421179
1617626225060724588,1617626225061623699,1.373133
1617626225110858095,1617626225111830904,1.441974
1617626225161046775,1617626225161982138,1.405363
1617626225211152802,1617626225212143069,1.441504
1617626225261277383,1617626225262231839,1.405801
1617626225311398258,1617626225312364270,1.42428
1617626225361583758,1617626225362447237,1.347568
1617626225411713552,1617626225412473250,1.197877
1617626225461831982,1617626225462690598,1.335823
1617626225512009221,1617626225512818543,1.279276
1617626225562197661,1617626225563067225,1.335883
1617626225612371502,1617626225613301220,1.477763
1617626225662576189,1617626225663595172,1.543642
1617626225712750558,1617626225713696872,1.45165
1617626225762867190,1617626225763809193,1.446461
1617626225813041630,1617626225813914227,1.361674
1617626225863165038,1617626225864042384,1.345679
1617626225913301064,1617626225914269005,1.414825
1617626225963438780,1617626225964344770,1.357463
1617626226013583198,1617626226014632854,1.60616
1617626226063704490,1617626226064752376,1.506356
1617626226113892456,1617626226114903774,1.505611
1617626226164076211,1617626226165008692,1.438074
1617626226214262947,1617626226215263988,1.490062
1617626226264466876,1617626226265458930,1.436493
1617626226314654922,1617626226315694637,1.553157
1617626226364835319,1617626226365764584,1.394703
1617626226415010975,1617626226415886654,1.318479
1617626226465192286,1617626226466122882,1.420464
1617626226515312603,1617626226516257621,1.44761
1617626226565433421,1617626226566350720,1.424661
1617626226615545995,1617626226616452517,1.338872
1617626226665680375,1617626226666672360,1.469627
1617626226715815991,1617626226716863804,1.484895
1617626226765953116,1617626226766838878,1.31577
1617626226816145727,1617626226817091483,1.405684
1617626226866357150,1617626226867318258,1.39793
1617626226916604527,1617626226917561188,1.419596
1617626226966797215,1617626226967697159,1.333321
1617626227016986755,1617626227017984939,1.464734
1617626227067164783,1617626227067941668,1.256735
1617626227117319713,1617626227118280706,1.430632
1617626227167506048,1617626227168406899,1.352451
1617626227217684150,1617626227218582980,1.359835
1617626227267860982,1617626227268801626,1.39645
1617626227318054586,1617626227318935598,1.297826
1617626227368293913,1617626227369238741,1.414028
1617626227418483735,1617626227419500825,1.438676
1617626227468611869,1617626227469662678,1.468983
1617626227518743260,1617626227519722795,1.434259
1617626227568862237,1617626227569907346,1.482897
1617626227619082042,1617626227620050831,1.398264
1617626227669259525,1617626227670455172,1.748031
1617626227719489712,1617626227720358113,1.301786
1617626227769628569,1617626227770613379,1.504432
1617626227819795026,1617626227820701288,1.293397
1617626227870024880,1617626227870757192,1.189736
1617626227920191563,1617626227920954729,1.214103
1617626227970357467,1617626227971234442,1.321204
1617626228020551400,1617626228021462015,1.396682
1617626228070719060,1617626228071556548,1.251832
1617626228120918715,1617626228121804099,1.313369
1617626228171117885,1617626228171985493,1.305145
1617626228221306176,1617626228222241015,1.340566
1617626228271506960,1617626228272341442,1.252085
1617626228321709159,1617626228326696648,5.727298
1617626228371895461,1617626228372784069,1.311704
1617626228422084461,1617626228422941171,1.291355
1617626228472280151,1617626228473368890,1.57286
1617626228522474629,1617626228523391137,1.364749
1617626228572659672,1617626228573696049,1.466897
1617626228622844671,1617626228624003956,1.663646
1617626228672977390,1617626228673795019,1.247165
1617626228723134563,1617626228724012873,1.307362
1617626228773311073,1617626228774306249,1.438036
1617626228823487989,1617626228826592747,3.672683
1617626228873691017,1617626228874608769,1.387074
1617626228923821624,1617626228924753893,1.425965
1617626228973935775,1617626228974888234,1.415494
1617626229024156120,1617626229025107109,1.492102
1617626229074342003,1617626229075219230,1.348904
1617626229124542317,1617626229125368718,1.323311
1617626229174687209,1617626229175518471,1.249572
1617626229224869474,1617626229225676559,1.278269
1617626229275002296,1617626229276124221,1.661773
1617626229325188396,1617626229326120912,1.421341
1617626229375339103,1617626229376250350,1.444842
1617626229425443180,1617626229426304218,1.30538
1617626229475532593,1617626229476355087,1.268256
1617626229525646050,1617626229526599312,1.452033
1617626229575767731,1617626229576525565,1.325998
1617626229625891735,1617626229626921906,1.590358
1617626229676071008,1617626229676923493,1.262007
1617626229726244407,1617626229727126904,1.377248
1617626229776428244,1617626229777404653,1.506539
1617626229826593346,1617626229827592359,1.505018
1617626229876730409,1617626229877606213,1.375167
1617626229926850619,1617626229927622950,1.29752
1617626229976983178,1617626229977877157,1.388853
1617626230027092142,1617626230028024786,1.416514
1617626230077209161,1617626230078207465,1.469458
1617626230127320567,1617626230128256893,1.471598
1617626230177436485,1617626230178500294,1.532604
1617626230227540668,1617626230228464460,1.408355
1617626230277654804,1617626230278451533,1.235399
1617626230327780109,1617626230328732724,1.380484
1617626230377902168,1617626230380027654,2.636176
1617626230428023681,1617626230428864474,1.252431
1617626230478194285,1617626230479095538,1.433973
1617626230528314396,1617626230529174082,1.33559
1617626230578431983,1617626230579391361,1.42358
1617626230628556845,1617626230629458541,1.42496
1617626230678681502,1617626230679664026,1.495329
1617626230728857220,1617626230729794434,1.453009
1617626230778971353,1617626230779984461,1.439866
1617626230829101780,1617626230830001616,1.363831
1617626230879230980,1617626230880162477,1.371152
1617626230929450061,1617626230930510136,1.466349
1617626230979624339,1617626230980538050,1.415506
1617626231029742504,1617626231030774305,1.508265
1617626231079909719,1617626231080920772,1.559827
1617626231130082770,1617626231131077032,1.494624
1617626231180258988,1617626231181126091,1.302493
1617626231230483074,1617626231231593847,1.688397
1617626231280657175,1617626231281600928,1.394035
1617626231330829916,1617626231331751634,1.422543
1617626231380960330,1617626231381746690,1.255511
1617626231431088704,1617626231431993240,1.356598
1617626231481210743,1617626231482161694,1.388346
1617626231531317858,1617626231532245050,1.381247
1617626231581500483,1617626231582585328,1.565243
1617626231631618007,1617626231632694464,2.109654
1617626231681790233,1617626231682793233,1.434183
1617626231731901367,1617626231732806578,1.362864
1617626231782039985,1617626231782950873,1.38997
1617626231832205260,1617626231833221101,1.473589
1617626231882369830,1617626231883262160,1.365701
1617626231932534023,1617626231933422540,1.331494
1617626231982717191,1617626231983588168,1.346311
1617626232032888448,1617626232033819250,1.481541
1617626232083057536,1617626232084089572,1.486608
1617626232133225417,1617626232134149934,1.417562
1617626232183336706,1617626232184266472,1.900751
1617626232233534376,1617626232234382358,1.295569
1617626232283564175,1617626232284544871,1.481219
1617626232333668329,1617626232334444080,1.299736
1617626232383769714,1617626232384671971,1.388783
1617626232433880926,1617626232434722042,1.38671
1617626232484040568,1617626232484876139,1.289735
1617626232534144751,1617626232534945298,1.339661
1617626232584266573,1617626232585088307,1.275372
1617626232634440975,1617626232635255539,1.257901
1617626232684627256,1617626232685557148,1.402548
1617626232734799758,1617626232735710828,1.462299
1617626232784993835,1617626232785965022,1.434617
1617626232835085720,1617626232836013715,1.369857
1617626232885196058,1617626232886104589,1.481312
1617626232935375419,1617626232936296165,1.43908
1617626232985561353,1617626232986549685,1.532193
1617626233035740270,1617626233036774167,1.713655
1617626233085929919,1617626233086991990,1.618734
1617626233136119402,1617626233137073235,1.439586
1617626233186296318,1617626233187168042,1.408896
1617626233236410966,1617626233237400513,1.492362
1617626233286598764,1617626233287393079,1.273339
1617626233336770872,1617626233337804163,1.484427
1617626233386864525,1617626233387668971,1.256471
1617626233437042387,1617626233437834310,1.259654
1617626233487163781,1617626233488113620,1.401434
1617626233537290480,1617626233538190121,1.443996
1617626233587414501,1617626233588334367,1.394774
1617626233637590567,1617626233638575098,1.458608
1617626233687758841,1617626233688682040,1.473918
1617626233737982614,1617626233738881457,1.378555
1617626233788165284,1617626233789036139,1.335769
1617626233838386575,1617626233839380721,1.54084
