#client-send-timestamp,server-timestamp,e2e-rtt
1617399089530447841,1617399089531309085,1.156687
1617399089580632503,1617399089581513258,1.177846
1617399089630799997,1617399089631586905,1.090258
1617399089680975569,1617399089681854766,1.187837
1617399089731103187,1617399089731949682,1.171522
1617399089781226667,1617399089782222092,1.347485
1617399089831423533,1617399089832561141,1.465315
1617399089881542391,1617399089882365650,1.150599
1617399089931665996,1617399089932554427,1.223729
1617399089981771079,1617399089982726289,1.302986
1617399090031955456,1617399090032795337,1.190239
1617399090082135293,1617399090082966476,1.158026
1617399090132307559,1617399090133234904,1.234704
1617399090182504330,1617399090183414708,1.2365
1617399090232685338,1617399090233639343,1.342116
1617399090282868255,1617399090283759277,1.263377
1617399090333042811,1617399090333963002,1.36224
1617399090383233241,1617399090384467742,1.614109
1617399090433412719,1617399090434199798,1.121063
1617399090483591160,1617399090484393189,1.170831
1617399090533764339,1617399090534631018,1.221731
1617399090584001910,1617399090585009352,1.385886
1617399090634177794,1617399090635021808,1.141918
1617399090684346865,1617399090685160780,1.194963
1617399090734529706,1617399090735398541,1.2288
1617399090784721806,1617399090785614178,1.279905
1617399090834873486,1617399090835746902,1.25494
1617399090884994584,1617399090885775152,1.09573
1617399090935071765,1617399090935943480,1.218051
1617399090985191461,1617399090986111795,1.303085
1617399091035366249,1617399091036235113,1.325
1617399091085554800,1617399091086502278,1.259354
1617399091135788635,1617399091136561979,1.078104
1617399091185984411,1617399091186958498,1.664085
1617399091236235158,1617399091237118347,1.186528
1617399091286461762,1617399091287386469,1.271825
1617399091336602857,1617399091337505165,1.217377
1617399091386729942,1617399091387601355,1.211106
1617399091436913793,1617399091437837417,1.265919
1617399091487086307,1617399091487957237,1.270883
1617399091537303061,1617399091538306637,1.317509
1617399091587468761,1617399091588293188,1.151879
1617399091637650487,1617399091638528483,1.308871
1617399091687815267,1617399091688734061,1.232306
1617399091737980906,1617399091738860927,1.326873
1617399091788110152,1617399091788986173,1.228822
1617399091838300643,1617399091839224045,1.277532
1617399091888424308,1617399091889245581,1.152612
1617399091938665477,1617399091939513329,1.212979
1617399091988841064,1617399091989718199,1.183657
1617399092039005408,1617399092039981891,1.40334
1617399092089182831,1617399092090083192,1.22024
1617399092139301087,1617399092140208664,1.279841
1617399092189421898,1617399092190260236,1.197228
1617399092239593518,1617399092240415799,1.12038
1617399092289770432,1617399092290904360,1.458887
1617399092339876398,1617399092340664090,1.12228
1617399092389979565,1617399092390772411,1.10875
1617399092440135119,1617399092440848638,0.981394
1617399092490244577,1617399092490982355,1.018868
1617399092540516377,1617399092541549299,1.397034
1617399092590683833,1617399092591543994,1.222558
1617399092640906219,1617399092641959494,1.420473
1617399092691030142,1617399092692080200,1.41541
1617399092741265284,1617399092742226833,1.325137
1617399092791439349,1617399092792378057,1.258758
1617399092841601231,1617399092842427034,1.171044
1617399092891766036,1617399092892711750,1.251375
1617399092941931926,1617399092942708141,1.099127
1617399092992161191,1617399092992999008,1.154249
1617399093042406391,1617399093043320093,1.33617
1617399093092599215,1617399093093407539,1.1871
1617399093142719015,1617399093143525989,1.142091
1617399093192933920,1617399093194624129,1.984312
1617399093243064110,1617399093243882732,1.127095
1617399093293290877,1617399093294166737,1.200938
1617399093343475970,1617399093344289770,1.190044
1617399093393577601,1617399093394360031,1.120015
1617399093443752263,1617399093444624986,1.174437
1617399093493936170,1617399093494816466,1.192785
1617399093544119214,1617399093545060889,1.232093
1617399093594311522,1617399093595248162,1.240288
1617399093644487325,1617399093645434919,1.252956
1617399093694680939,1617399093695456847,1.062225
1617399093744801332,1617399093745678636,1.162063
1617399093794970116,1617399093795772083,1.105922
1617399093845100869,1617399093846252685,1.482163
1617399093895206794,1617399093902716748,7.844881
1617399093945443188,1617399093946444179,1.348783
1617399093995549042,1617399093996365499,1.142632
1617399094045727905,1617399094046554924,1.218163
1617399094095846084,1617399094096634568,1.150291
1617399094145935077,1617399094146790630,1.171555
1617399094196031804,1617399094196888928,1.180834
1617399094246215377,1617399094247054584,1.199785
1617399094296465439,1617399094297377598,1.239478
1617399094346651907,1617399094347589839,1.296943
1617399094396837154,1617399094397828177,1.358076
1617399094447009276,1617399094447798705,1.123169
1617399094497246443,1617399094498189570,1.24904
1617399094547448112,1617399094548251395,1.165822
1617399094597682271,1617399094598609452,1.24223
1617399094647917105,1617399094648804997,1.204422
1617399094698087913,1617399094699026369,1.255562
1617399094748254225,1617399094749156332,1.227386
1617399094798475349,1617399094799352293,1.194824
1617399094848645668,1617399094849401387,1.075704
1617399094898769564,1617399094899716161,1.268058
1617399094948967475,1617399094949768791,1.108882
1617399094999093271,1617399094999885569,1.098244
1617399095049217976,1617399095049966606,1.091173
1617399095099335040,1617399095100596414,1.67395
1617399095149466641,1617399095150279297,1.154386
1617399095199588148,1617399095200387781,1.109909
1617399095249768588,1617399095250716111,1.258218
1617399095299928953,1617399095300999733,1.377707
1617399095350081761,1617399095350943250,1.169741
1617399095400206757,1617399095401317590,1.538543
1617399095450328716,1617399095451251111,1.211592
1617399095500534516,1617399095501356318,1.134173
1617399095550689392,1617399095551563168,1.209613
1617399095600940881,1617399095601767724,1.186811
1617399095651115818,1617399095651882727,1.132163
1617399095701283315,1617399095702020590,1.010754
1617399095751390317,1617399095752157133,1.041924
1617399095801492125,1617399095802188793,1.003792
1617399095851651476,1617399095852347175,0.9991
1617399095901822745,1617399095902595762,1.067579
1617399095952042569,1617399095952888119,1.182188
1617399096002263885,1617399096003015397,1.125955
1617399096052447392,1617399096053322332,1.262543
1617399096102618546,1617399096103375222,1.067479
1617399096152800453,1617399096153671444,1.206246
1617399096202918211,1617399096203683515,1.075607
1617399096253121826,1617399096254027648,1.230372
1617399096303349657,1617399096304135533,1.066462
1617399096353534946,1617399096354293178,1.116833
1617399096403705813,1617399096404449614,1.070947
1617399096453828680,1617399096454627695,1.134464
1617399096504005562,1617399096504763145,1.084742
1617399096554193784,1617399096554970929,1.079184
1617399096604355725,1617399096605034177,1.007777
1617399096654472918,1617399096655139949,0.969412
1617399096704636195,1617399096705416431,1.139845
1617399096754751900,1617399096755519732,1.145287
1617399096804921553,1617399096805708880,1.140747
1617399096855058131,1617399096855945359,1.216421
1617399096905233383,1617399096906027323,1.091388
1617399096955356888,1617399096956133726,1.074424
1617399097005526470,1617399097006284038,1.163516
1617399097055695266,1617399097056481145,1.091853
1617399097105820166,1617399097106627973,1.127166
1617399097155940056,1617399097156793531,1.178288
1617399097206047090,1617399097206802856,1.058027
1617399097256245479,1617399097257015994,1.070505
1617399097306385682,1617399097307138405,1.064049
1617399097356534455,1617399097357415661,1.192955
1617399097406668602,1617399097407527969,1.202846
1617399097456857369,1617399097457764704,1.228898
1617399097507042010,1617399097507893475,1.174836
1617399097557220904,1617399097558106388,1.187706
1617399097607352499,1617399097608229624,1.179995
1617399097657535716,1617399097658552723,1.400525
1617399097707720735,1617399097708549790,1.233082
1617399097757905965,1617399097758809727,1.366772
1617399097808137287,1617399097809006139,1.243209
1617399097858305902,1617399097859219842,1.241335
1617399097908542504,1617399097909442086,1.236508
1617399097958783790,1617399097959815790,1.361006
1617399098008908973,1617399098009916985,1.375685
1617399098059054741,1617399098059961530,1.229912
1617399098109181295,1617399098110120330,1.266892
1617399098159367730,1617399098160225400,1.189196
1617399098209547199,1617399098210413152,1.20145
1617399098259831127,1617399098260787533,1.285712
1617399098309968882,1617399098310878324,1.232515
1617399098360190281,1617399098361128228,1.254229
1617399098410327944,1617399098411293380,1.303438
1617399098460498249,1617399098461329671,1.120014
1617399098510647853,1617399098511537390,1.225173
1617399098560779774,1617399098561662897,1.195553
1617399098610915646,1617399098611770156,1.302624
1617399098661076597,1617399098662013228,1.295414
1617399098711310898,1617399098712227539,1.222409
1617399098761439334,1617399098762298268,1.228218
1617399098811576519,1617399098812585710,1.323905
1617399098861727391,1617399098862623793,1.220974
1617399098911970365,1617399098912824644,1.19996
1617399098962216896,1617399098963172636,1.64412
1617399099012389199,1617399099013320643,1.251143
1617399099062510061,1617399099063447058,1.228886
1617399099112683755,1617399099113477728,1.084786
1617399099162800634,1617399099163729337,1.242312
1617399099212983258,1617399099213969743,1.275929
1617399099263110754,1617399099263873507,1.052595
1617399099313289708,1617399099318710923,5.761735
1617399099363325560,1617399099364258916,1.280767
1617399099413532111,1617399099414550241,1.325838
1617399099463768493,1617399099464927039,1.485452
1617399099513945137,1617399099514806284,1.150905
1617399099564068559,1617399099564916889,1.251753
1617399099614256784,1617399099615046298,1.118309
1617399099664503696,1617399099665362879,1.254159
1617399099714744158,1617399099715647579,1.233894
1617399099764927874,1617399099765739497,1.161703
1617399099815072139,1617399099815888346,1.215455
1617399099865236036,1617399099866092406,1.152427
1617399099915309803,1617399099916081634,1.075843
1617399099965507533,1617399099966333159,1.159502
1617399100015681499,1617399100016313681,0.925806
1617399100065797640,1617399100066635155,1.130793
1617399100115913349,1617399100116791972,1.236974
1617399100166035081,1617399100166879795,1.151039
1617399100216167480,1617399100217013267,1.130288
1617399100266288099,1617399100267084154,1.112022
1617399100316414956,1617399100317194173,1.074353
1617399100366497899,1617399100367305620,1.13433
1617399100416665858,1617399100417467214,1.100903
1617399100466789936,1617399100467743311,1.23322
1617399100516969183,1617399100517899988,1.259905
1617399100567098634,1617399100567889182,1.179633
1617399100617286030,1617399100618220324,1.241388
1617399100667413753,1617399100668255817,1.141526
1617399100717593441,1617399100718710456,1.440897
1617399100767772136,1617399100768790604,1.409849
1617399100817888479,1617399100818903251,1.342122
1617399100868001715,1617399100869131532,1.468416
1617399100918117785,1617399100918989824,1.180793
1617399100968231911,1617399100968969691,1.061186
1617399101018342339,1617399101019212489,1.303431
1617399101068509879,1617399101069364626,1.255417
1617399101118684632,1617399101119586649,1.221928
1617399101168855138,1617399101169619537,1.066404
1617399101218978162,1617399101219800671,1.111805
1617399101269141794,1617399101269926320,1.101687
1617399101319276903,1617399101320054799,1.063894
1617399101369409499,1617399101370302922,1.239482
1617399101419574760,1617399101420431077,1.218705
1617399101469714360,1617399101470678891,1.303707
1617399101519923713,1617399101520923067,1.328094
1617399101570037221,1617399101570989947,1.271204
1617399101620256149,1617399101621152927,1.231171
1617399101670393377,1617399101671186853,1.098884
1617399101720508631,1617399101721376468,1.171595
1617399101770625382,1617399101771494094,1.257159
1617399101820867580,1617399101821736381,1.168354
1617399101871000342,1617399101871871410,1.250069
1617399101921181801,1617399101922068372,1.219625
1617399101971363770,1617399101972240321,1.182244
1617399102021620826,1617399102022544291,1.266595
1617399102071809080,1617399102072787897,1.359177
1617399102121986870,1617399102122982361,1.388107
1617399102172179798,1617399102173140968,1.343442
1617399102222407710,1617399102223416468,1.357866
1617399102272609965,1617399102273469376,1.240401
1617399102322739893,1617399102323605731,1.240255
