#client-send-timestamp,server-timestamp,e2e-rtt
1617395609089853266,1617395609090389254,0.942627
1617395609139979775,1617395609140515377,1.009902
1617395609190153767,1617395609190765785,1.0692
1617395609240281790,1617395609240800507,0.985438
1617395609290418166,1617395609290914861,0.901352
1617395609340544149,1617395609341166238,1.097245
1617395609390715261,1617395609391312839,1.098016
1617395609440842991,1617395609441366180,0.938372
1617395609490972057,1617395609491468274,0.907197
1617395609541150513,1617395609541611972,0.940013
1617395609591288705,1617395609591920871,1.117099
1617395609641514754,1617395609642017042,0.899158
1617395609691619913,1617395609692181417,1.029845
1617395609741878238,1617395609742424758,1.031731
1617395609792123059,1617395609792659191,1.00011
1617395609842301028,1617395609842870696,1.027319
1617395609892444311,1617395609893241784,1.211419
1617395609942594752,1617395609943121289,0.95477
1617395609992715774,1617395609993289233,1.127094
1617395610042832934,1617395610043339681,0.946779
1617395610092934031,1617395610093456326,0.987724
1617395610143079790,1617395610143535298,0.83503
1617395610193121339,1617395610193604415,0.951925
1617395610243255877,1617395610243751047,0.96267
1617395610293374245,1617395610293869365,0.895144
1617395610343638530,1617395610344142547,0.909081
1617395610393827914,1617395610394359204,0.932118
1617395610443990985,1617395610444534795,0.940274
1617395610494117389,1617395610494583775,0.865355
1617395610544190045,1617395610544760598,0.974264
1617395610594413711,1617395610594905938,0.914455
1617395610644550034,1617395610644980473,0.808242
1617395610694591314,1617395610695019655,0.848388
1617395610744713322,1617395610745165394,0.842682
1617395610794759937,1617395610795289436,0.947509
1617395610844948023,1617395610845476972,0.936403
1617395610895130489,1617395610895640743,0.899238
1617395610945316596,1617395610945874610,0.964701
1617395610995495591,1617395610996083454,0.989196
1617395611045673318,1617395611046202974,0.996783
1617395611095846663,1617395611096456987,1.013568
1617395611146025182,1617395611146599113,0.994391
1617395611196191748,1617395611196722228,0.939164
1617395611246375640,1617395611246896335,0.917985
1617395611296559385,1617395611297085313,0.927621
1617395611346736859,1617395611347255997,1.003219
1617395611396913321,1617395611397436224,0.936319
1617395611447090970,1617395611447689411,1.002924
1617395611497242637,1617395611497776657,1.120037
1617395611547429142,1617395611547939493,0.936596
1617395611597651047,1617395611598189262,0.970615
1617395611647828079,1617395611648334443,0.911452
1617395611698004800,1617395611698554365,0.949116
1617395611748185781,1617395611748738271,0.961542
1617395611798358309,1617395611798902078,0.937516
1617395611848539524,1617395611849058509,1.001554
1617395611898677549,1617395611899187373,0.901289
1617395611948824184,1617395611949369818,0.943603
1617395611999034570,1617395611999657115,1.080052
1617395612049220033,1617395612049821047,1.079922
1617395612099370081,1617395612099986578,1.055096
1617395612149567997,1617395612150180569,1.057366
1617395612199739381,1617395612200282369,1.018868
1617395612249919390,1617395612250435227,1.043656
1617395612300147178,1617395612300841743,1.092191
1617395612350377029,1617395612350921958,0.934887
1617395612400602472,1617395612401199320,0.995119
1617395612450752410,1617395612451254547,0.895591
1617395612500925601,1617395612501429862,0.908896
1617395612551040568,1617395612551642450,1.005258
1617395612601155893,1617395612601701533,0.970355
1617395612651274293,1617395612651889119,1.075059
1617395612701390201,1617395612702404344,1.554772
1617395612751509118,1617395612751987140,0.902942
1617395612801624225,1617395612802174340,0.972391
1617395612851746602,1617395612852288536,0.970222
1617395612901886492,1617395612902389554,0.904985
1617395612952081242,1617395612952568304,0.894946
1617395613002261762,1617395613002720969,0.914041
1617395613052442913,1617395613052993546,0.971601
1617395613102620891,1617395613103093957,0.895117
1617395613152808456,1617395613153328528,0.909643
1617395613202933639,1617395613203438364,0.914566
1617395613253058447,1617395613253582353,0.902113
1617395613303150062,1617395613303726860,0.973579
1617395613353333868,1617395613354074072,1.204739
1617395613403512053,1617395613404014212,0.889607
1617395613453572271,1617395613454117101,0.94583
1617395613503754329,1617395613504246676,0.903467
1617395613553879199,1617395613554377810,0.93267
1617395613604076924,1617395613604588672,0.925995
1617395613654321819,1617395613654818477,0.932943
1617395613704531881,1617395613705095128,1.168033
1617395613754666579,1617395613755235496,0.97343
1617395613804881613,1617395613805370626,0.886519
1617395613854978180,1617395613855554752,0.960562
1617395613905188628,1617395613905788403,1.076125
1617395613955323802,1617395613956015851,1.163419
1617395614005567638,1617395614006204794,1.130202
1617395614055700112,1617395614056427686,1.157512
1617395614105877370,1617395614106563158,1.114697
1617395614156113022,1617395614156692610,1.014113
1617395614206249417,1617395614206783818,0.992408
1617395614256377520,1617395614257033776,1.04966
1617395614306508787,1617395614307145425,1.044035
1617395614356748302,1617395614357305059,0.970829
1617395614406880222,1617395614407413643,0.95378
1617395614457006462,1617395614457646172,1.119199
1617395614507124176,1617395614507640085,0.926853
1617395614557316976,1617395614557843318,0.920703
1617395614607499865,1617395614608029384,0.936242
1617395614657739803,1617395614658331782,1.04464
1617395614707978385,1617395614708771437,1.30206
1617395614758222686,1617395614758742607,1.090396
1617395614808406074,1617395614809159602,1.184789
1617395614858583710,1617395614859011947,0.818473
1617395614908607004,1617395614909134809,0.952431
1617395614958722464,1617395614959246323,0.930105
1617395615008884036,1617395615009421998,0.996818
1617395615059002925,1617395615059498358,0.974833
1617395615109168687,1617395615109779728,1.011799
1617395615159285170,1617395615159856871,0.998071
1617395615209458226,1617395615210000943,0.953518
1617395615259571481,1617395615260127126,0.955478
1617395615309696055,1617395615310306297,1.029538
1617395615359810530,1617395615360296446,0.886577
1617395615409958232,1617395615410456768,0.937077
1617395615460088588,1617395615460626086,0.93525
1617395615510257868,1617395615510763362,0.906469
1617395615560428714,1617395615560907625,0.901611
1617395615610569384,1617395615611055900,0.881781
1617395615660648111,1617395615661171463,0.9481
1617395615710789105,1617395615711352047,1.043435
1617395615760913748,1617395615761432451,0.950321
1617395615811026183,1617395615811577875,0.965934
1617395615861190953,1617395615861707501,0.914488
1617395615911306330,1617395615911829284,0.994028
1617395615961531344,1617395615962056097,0.987516
1617395616011760326,1617395616012317465,1.456253
1617395616061953432,1617395616062513112,0.968479
1617395616112130128,1617395616112673770,1.00876
1617395616162238997,1617395616162745861,0.92784
1617395616212396919,1617395616212925814,0.934502
1617395616262504442,1617395616263098822,1.044459
1617395616312669720,1617395616313225521,0.958581
1617395616362901446,1617395616363412176,0.906893
1617395616413078670,1617395616413644548,0.960576
1617395616463195556,1617395616463726430,0.954556
1617395616513360220,1617395616513890402,0.955306
1617395616563586826,1617395616564127284,0.945875
1617395616613752592,1617395616614311234,1.043107
1617395616663872568,1617395616664396035,0.920393
1617395616714100368,1617395616714872960,1.2182
1617395616764327793,1617395616764913689,0.982258
1617395616814580618,1617395616815149978,1.036467
1617395616864765226,1617395616865642106,1.369102
1617395616914938344,1617395616915385162,0.839672
1617395616965056421,1617395616965539742,0.893743
1617395617015186541,1617395617015727637,1.057747
1617395617065320566,1617395617065796798,0.869231
1617395617115448631,1617395617115984532,0.944092
1617395617165613664,1617395617166208422,1.018822
1617395617215746986,1617395617216193319,0.844945
1617395617265847528,1617395617266418335,0.965572
1617395617315970625,1617395617316554668,0.988823
1617395617366149555,1617395617366630303,0.864101
1617395617416277307,1617395617416863926,1.0034
1617395617466452554,1617395617467030465,0.996567
1617395617516604030,1617395617517100706,0.923228
1617395617566780607,1617395617567269963,0.884907
1617395617616956874,1617395617617470997,0.902288
1617395617667088346,1617395617667611600,0.912947
1617395617717263255,1617395617717770643,0.915344
1617395617767386518,1617395617767909099,0.94558
1617395617817560739,1617395617818138428,1.012057
1617395617867733736,1617395617868253020,0.926771
1617395617917901650,1617395617918542613,1.063146
1617395617968038014,1617395617968562237,0.956017
1617395618018170718,1617395618018756373,1.051992
1617395618068355086,1617395618068900312,1.030536
1617395618118508490,1617395618119026331,0.975879
1617395618168685142,1617395618169192273,0.962113
1617395618218861054,1617395618219355730,0.915614
1617395618269052270,1617395618269516486,0.952663
1617395618319282357,1617395618319756391,0.882397
1617395618369441485,1617395618369916771,0.877842
1617395618419565179,1617395618420097413,0.950446
1617395618469739887,1617395618470221945,0.89002
1617395618519912189,1617395618520335699,0.814831
1617395618570001273,1617395618570625917,1.022184
1617395618620224058,1617395618620765235,0.949741
1617395618670345602,1617395618670860035,0.918869
1617395618720533562,1617395618721044528,0.981592
1617395618770772506,1617395618771305092,0.919603
1617395618821021960,1617395618821600504,1.039692
1617395618871261945,1617395618871746251,0.946568
1617395618921441364,1617395618921918441,0.935739
1617395618971605255,1617395618972216462,1.089977
1617395619021786150,1617395619022300185,0.974633
1617395619072006717,1617395619072583983,0.973225
1617395619122146308,1617395619122623230,0.909455
1617395619172257658,1617395619172810174,0.960066
1617395619222423068,1617395619222880874,0.850328
1617395619272548054,1617395619273140176,1.007847
1617395619322733429,1617395619323259566,0.958811
1617395619372929373,1617395619373519272,1.007549
1617395619423102676,1617395619423651527,0.986749
1617395619473233544,1617395619473706561,0.904619
1617395619523358587,1617395619523872323,0.900245
1617395619573599346,1617395619574240944,1.054673
1617395619623801976,1617395619624309656,0.916339
1617395619674000864,1617395619674549134,1.02106
1617395619724166110,1617395619724665519,0.962107
1617395619774292791,1617395619774835161,1.006253
1617395619824473001,1617395619825022520,1.048134
1617395619874704238,1617395619875225681,0.927486
1617395619924886576,1617395619925458138,0.974068
1617395619974995769,1617395619975520096,0.966394
1617395620025175902,1617395620025662807,0.960708
1617395620075342583,1617395620075891498,0.978583
1617395620125513967,1617395620125977561,0.886696
1617395620175663607,1617395620176236936,0.981225
1617395620225774019,1617395620226296577,0.943244
1617395620275940511,1617395620276453836,0.915738
1617395620326172221,1617395620326800930,1.068515
1617395620376354400,1617395620376840555,0.905354
1617395620426585083,1617395620427231114,1.042061
1617395620476753565,1617395620477321948,0.970927
1617395620526926665,1617395620527490102,0.972831
1617395620577097628,1617395620577710389,1.013014
1617395620627259621,1617395620627826704,0.994653
1617395620677477646,1617395620678085404,1.089667
1617395620727665967,1617395620728192727,0.933898
1617395620777785437,1617395620778328288,0.933244
1617395620827895781,1617395620828860203,1.443848
1617395620878012403,1617395620878572034,0.944339
1617395620928130219,1617395620928730594,1.005395
1617395620978257404,1617395620978811935,1.004228
1617395621028404761,1617395621028999793,1.012527
1617395621078605618,1617395621079161618,0.979347
1617395621128756984,1617395621129364888,1.020772
1617395621178885941,1617395621179535616,1.049723
1617395621229108882,1617395621229670911,0.965957
1617395621279238123,1617395621279962433,1.150652
1617395621329423971,1617395621330021864,1.018913
1617395621379550198,1617395621380205443,1.062465
1617395621429742853,1617395621430371229,1.078206
1617395621479847082,1617395621480312045,0.826306
1617395621529939023,1617395621530407162,0.857713
1617395621579998000,1617395621580755194,1.185396
1617395621630118678,1617395621630666310,0.964837
1617395621680279584,1617395621680812984,0.990062
1617395621730456994,1617395621730927829,0.862329
1617395621780547661,1617395621781080012,0.980068
1617395621830664370,1617395621831199936,0.943397
1617395621880838272,1617395621881399089,0.964737
