#client-send-timestamp,server-timestamp,e2e-rtt
1617647545983710925,1617647545984428035,1.033505
1617647546033840334,1617647546034749138,1.341724
1617647546083979602,1617647546084798156,1.124204
1617647546134127723,1617647546134962279,1.230114
1617647546184292871,1617647546185165842,1.190891
1617647546234423764,1617647546235211385,1.086518
1617647546284600680,1617647546285468859,1.220466
1617647546334739450,1617647546335577485,1.161836
1617647546384977469,1617647546385828890,1.213182
1617647546435223714,1617647546436064789,1.176064
1617647546485447807,1617647546486317828,1.208829
1617647546535579136,1617647546536415331,1.133472
1617647546585689976,1617647546586414281,0.986609
1617647546635784690,1617647546636592830,1.071871
1617647546685905609,1617647546686724101,1.124424
1617647546736125361,1617647546736868927,1.032832
1617647546786349317,1617647546787200582,1.14806
1617647546836531848,1617647546837338032,1.103527
1617647546886626385,1617647546887397885,1.086089
1617647546936752109,1617647546937559376,1.12836
1617647546986875266,1617647546987745649,1.163387
1617647547037053179,1617647547037987399,1.302081
1617647547087178402,1617647547088063059,1.170274
1617647547137361396,1617647547138230517,1.205919
1617647547187526919,1617647547188427476,1.191943
1617647547237658826,1617647547238600394,1.269138
1617647547287799307,1617647547288667911,1.184003
1617647547337979374,1617647547338823240,1.16395
1617647547388133842,1617647547389036204,1.216441
1617647547438367115,1617647547439159681,1.094706
1617647547488475596,1617647547489307039,1.157467
1617647547538612021,1617647547539569627,1.251996
1617647547588783380,1617647547589677577,1.195774
1617647547638894068,1617647547639773534,1.184082
1617647547689007815,1617647547689846480,1.156323
1617647547739119305,1617647547739930115,1.177343
1617647547789236640,1617647547790109381,1.243976
1617647547839349759,1617647547840142515,1.111343
1617647547889599898,1617647547890455300,1.21194
1617647547939824758,1617647547940613164,1.08596
1617647547990050481,1617647547991001492,1.25869
1617647548040234584,1617647548041132702,1.239073
1617647548090439741,1617647548091339698,1.197733
1617647548140564752,1617647548141458529,1.261895
1617647548190714014,1617647548191579086,1.194909
1617647548240940829,1617647548241782103,1.153726
1617647548291113882,1617647548291899406,1.085557
1617647548341276729,1617647548342119135,1.145866
1617647548391450800,1617647548392806770,1.658982
1617647548441570425,1617647548442421879,1.193209
1617647548491693138,1617647548492484551,1.120841
1617647548541800051,1617647548542719073,1.231745
1617647548591955076,1617647548592871181,1.225416
1617647548642135852,1617647548642952750,1.118199
1617647548692313906,1617647548693249790,1.314042
1617647548742513153,1617647548743510962,1.351886
1617647548792754096,1617647548794074877,1.728577
1617647548842893756,1617647548843776968,1.195711
1617647548893081807,1617647548893951723,1.252622
1617647548943213141,1617647548943984337,1.147096
1617647548993394056,1617647548994179683,1.187182
1617647549043576930,1617647549044368489,1.195163
1617647549093798556,1617647549094594099,1.103552
1617647549143947335,1617647549144650068,1.002653
1617647549194076602,1617647549194791069,1.047827
1617647549244211143,1617647549244967180,1.10927
1617647549294386218,1617647549295113942,1.01896
1617647549344510361,1617647549345309124,1.158701
1617647549394642990,1617647549395479484,1.210427
1617647549444822495,1617647549445644940,1.1902
1617647549494937524,1617647549495720525,1.186136
1617647549545128627,1617647549546009090,1.239775
1617647549595304072,1617647549596184521,1.177888
1617647549645482274,1617647549646370253,1.217826
1617647549695667649,1617647549696553851,1.190639
1617647549745850404,1617647549746720363,1.175252
1617647549796024971,1617647549797068914,1.327386
1617647549846181598,1617647549846952161,1.093488
1617647549896324309,1617647549897143365,1.181965
1617647549946440810,1617647549947268685,1.124286
1617647549996553991,1617647549997411147,1.144824
1617647550046685630,1617647550047408117,1.042746
1617647550096906146,1617647550097807578,1.190294
1617647550147093140,1617647550147895003,1.099684
1617647550197312643,1617647550198078046,1.098148
1617647550247490001,1617647550248310695,1.128448
1617647550297633786,1617647550298411235,1.0419
1617647550347769189,1617647550348525716,1.07716
1617647550397885471,1617647550398768225,1.186943
1617647550448059753,1617647550448910676,1.191268
1617647550498259130,1617647550499050682,1.089154
1617647550548404456,1617647550549192839,1.089189
1617647550598653994,1617647550599486896,1.235439
1617647550648840942,1617647550649672570,1.160819
1617647550699016015,1617647550699708401,1.081342
1617647550749206132,1617647550750124075,1.298243
1617647550799397481,1617647550800133638,1.054968
1617647550849590729,1617647550850316351,1.136015
1617647550899767587,1617647550900524648,1.101684
1617647550949899786,1617647550950651366,1.137115
1617647551000089267,1617647551000909702,1.201318
1617647551050322250,1617647551051126677,1.172443
1617647551100511956,1617647551101477012,1.318151
1617647551150707966,1617647551151543576,1.225636
1617647551200828443,1617647551201796711,1.31925
1617647551250972564,1617647551251880813,1.294314
1617647551301177615,1617647551302021098,1.234763
1617647551351372066,1617647551352195639,1.153126
1617647551401560222,1617647551402425033,1.187539
1617647551451692621,1617647551452617287,1.297743
1617647551501862314,1617647551502795237,1.252358
1617647551552049748,1617647551553001535,1.272006
1617647551602239025,1617647551603231127,1.324874
1617647551652362420,1617647551653275672,1.272732
1617647551702528842,1617647551703491540,1.277486
1617647551752673172,1617647551753708520,1.430762
1617647551802801269,1617647551803861530,1.36686
1617647551853043791,1617647551853946283,1.238599
1617647551903185021,1617647551904044544,1.171705
1617647551953328837,1617647551954093125,1.032418
1617647552003524562,1617647552004304184,1.107022
1617647552053713193,1617647552054721385,1.300004
1617647552103887195,1617647552104757902,1.177936
1617647552154065827,1617647552154918673,1.184524
1617647552204188170,1617647552204990839,1.116868
1617647552254370120,1617647552255219773,1.164515
1617647552304558249,1617647552305452057,1.319671
1617647552354676275,1617647552355825478,1.463027
1617647552404828141,1617647552405709202,1.210314
1617647552455008697,1617647552455844096,1.169406
1617647552505159839,1617647552505885966,1.018724
1617647552555357690,1617647552556220214,1.209837
1617647552605534400,1617647552606505555,1.292841
1617647552655719426,1617647552657066481,1.860335
1617647552705853114,1617647552706787334,1.289344
1617647552756036879,1617647552756850601,1.132295
1617647552806244471,1617647552807072011,1.138993
1617647552856369695,1617647552857163377,1.105931
1617647552906502291,1617647552907321546,1.127962
1617647552956633890,1617647552957433468,1.08177
1617647553006755926,1617647553007442808,1.060419
1617647553056937117,1617647553057888395,1.290285
1617647553107115511,1617647553108107991,1.384162
1617647553157298229,1617647553158213497,1.272902
1617647553207415631,1617647553208255291,1.151089
1617647553257589125,1617647553258682001,1.469303
1617647553307835603,1617647553308947005,1.452907
1617647553358007764,1617647553359081321,1.419766
1617647553408131934,1617647553409215260,1.431704
1617647553458332992,1617647553459350961,1.340891
1617647553508587661,1617647553509642194,1.390951
1617647553558746570,1617647553559871906,1.438327
1617647553608933870,1617647553610051989,1.464617
1617647553659070395,1617647553660095984,1.341929
1617647553709258330,1617647553710342368,1.416233
1617647553759447388,1617647553760510641,1.381315
1617647553809590486,1617647553810418223,1.158213
1617647553859780134,1617647553860613374,1.149776
1617647553909954324,1617647553910813181,1.185643
1617647553960125787,1617647553960995722,1.172487
1617647554010299725,1617647554011123648,1.171565
1617647554060485103,1617647554061325215,1.171131
1617647554110658094,1617647554111482923,1.182563
1617647554160832244,1617647554161618881,1.125581
1617647554210954688,1617647554211768087,1.158743
1617647554261079623,1617647554261833746,1.068891
1617647554311207499,1617647554312059706,1.170418
1617647554361387144,1617647554362301262,1.276263
1617647554411575839,1617647554412372554,1.186091
1617647554461753863,1617647554462599836,1.213412
1617647554511935443,1617647554512741746,1.188263
1617647554562179107,1617647554563024209,1.162734
1617647554612421211,1617647554613247394,1.159319
1617647554662650647,1617647554663589067,1.323493
1617647554712832507,1617647554713677946,1.241301
1617647554762955529,1617647554763889913,1.288417
1617647554813126844,1617647554813999006,1.1849
1617647554863245919,1617647554864087427,1.179059
1617647554913437016,1617647554914339981,1.246318
1617647554963582417,1617647554964462316,1.280357
1617647555013776210,1617647555014635138,1.32597
1617647555064061504,1617647555064983040,1.249548
1617647555114186076,1617647555114921344,1.051132
1617647555164430740,1617647555165325418,1.355363
1617647555214638733,1617647555215499984,1.192251
1617647555264842117,1617647555265694575,1.171105
1617647555315018064,1617647555315874003,1.188465
1617647555365147502,1617647555365979230,1.142618
1617647555415270353,1617647555416138642,1.212853
1617647555465388180,1617647555466181776,1.118583
1617647555515507152,1617647555516231240,1.099956
1617647555565622967,1617647555566281231,0.989993
1617647555615805977,1617647555616645971,1.169973
1617647555665966678,1617647555666842411,1.211133
1617647555716152235,1617647555717093612,1.237882
1617647555766387201,1617647555767223196,1.148609
1617647555816616982,1617647555817768776,1.478413
1617647555866793085,1617647555867749433,1.292043
1617647555917039641,1617647555917975918,1.261938
1617647555967215012,1617647555968016174,1.140738
1617647556017396127,1617647556018218650,1.212187
1617647556067585013,1617647556068391518,1.111399
1617647556117717696,1617647556118638746,1.216825
1617647556167837485,1617647556168823046,1.306508
1617647556217972301,1617647556218992331,1.342866
1617647556268158833,1617647556269115806,1.316719
1617647556318345868,1617647556319316366,1.311223
1617647556368533479,1617647556369491480,1.282438
1617647556418664084,1617647556419451746,1.08493
1617647556468793986,1617647556469613386,1.132887
1617647556518921001,1617647556520274462,1.953329
1617647556569122322,1617647556570017544,1.222468
1617647556619298215,1617647556620155487,1.176048
1617647556669420898,1617647556670341531,1.268226
1617647556719603468,1617647556720441251,1.140598
1617647556769826925,1617647556770684166,1.200327
1617647556820077885,1617647556820928956,1.179569
1617647556870256408,1617647556871083029,1.144725
1617647556920499972,1617647556921370931,1.208311
1617647556970695843,1617647556971511879,1.151055
1617647557020824154,1617647557021605224,1.197864
1617647557070949763,1617647557071908330,1.352886
1617647557121085244,1617647557122304085,1.542619
1617647557171303804,1617647557172234856,1.239113
1617647557221466114,1617647557222386548,1.272289
1617647557271644221,1617647557272560481,1.255849
1617647557321673885,1617647557322515885,1.182034
1617647557371794242,1617647557372688991,1.268618
1617647557421964754,1617647557422821744,1.189472
1617647557472041584,1617647557472909104,1.181515
1617647557522277572,1617647557523053344,1.134345
1617647557572481480,1617647557573344808,1.190124
1617647557622694077,1617647557623527332,1.216394
1617647557672812823,1617647557673610019,1.16635
1617647557722948706,1617647557723788842,1.21021
1617647557773197575,1617647557774134417,1.25373
1617647557823378855,1617647557824199819,1.153491
1617647557873553889,1617647557874404066,1.181561
1617647557923754287,1617647557924626422,1.206237
1617647557973997857,1617647557974878100,1.208242
1617647558024186733,1617647558025089801,1.35266
1617647558074318968,1617647558075139979,1.135524
1617647558124442783,1617647558125240236,1.103428
1617647558174608985,1617647558175307422,1.007259
1617647558224776341,1617647558225570349,1.099446
1617647558274964960,1617647558275770702,1.136155
1617647558325161521,1617647558326081619,1.247867
1617647558375298287,1617647558376159814,1.190797
1617647558425552998,1617647558426347448,1.091232
1617647558475748738,1617647558476560694,1.127849
1617647558525874288,1617647558526671670,1.105896
1617647558575999526,1617647558576837167,1.161803
1617647558626232837,1617647558627028419,1.116892
1617647558676359340,1617647558677186692,1.153562
1617647558726537409,1617647558727394959,1.256088
1617647558776717925,1617647558777577111,1.162645
