#client-send-timestamp,server-timestamp,e2e-rtt
1617647624951955101,1617647624952601221,0.966987
1617647625002115752,1617647625002834527,1.095745
1617647625052307038,1617647625052983649,0.993741
1617647625102439277,1617647625103109782,0.921179
1617647625152611500,1617647625153334397,1.088091
1617647625202744019,1617647625203463662,0.992784
1617647625252861911,1617647625253590781,0.978617
1617647625302991357,1617647625303680534,0.950677
1617647625353159697,1617647625353875104,0.956719
1617647625403277055,1617647625403998708,1.002188
1617647625453452331,1617647625454129366,0.920688
1617647625503582057,1617647625504266524,0.970972
1617647625553703192,1617647625554451452,1.061857
1617647625603832107,1617647625604573868,0.990327
1617647625653963164,1617647625654682944,0.979263
1617647625704145943,1617647625704971793,1.1445
1617647625754322269,1617647625755201424,1.166487
1617647625804508105,1617647625805297289,1.134937
1617647625854687536,1617647625855425231,1.085308
1617647625904877092,1617647625906165594,1.606977
1617647625954986016,1617647625955632932,0.917319
1617647626005100738,1617647626005839270,1.125449
1617647626055172650,1617647626055856371,1.018196
1617647626105335070,1617647626105999284,0.925292
1617647626155433497,1617647626156203677,1.042335
1617647626205671574,1617647626206424436,1.060243
1617647626255787563,1617647626256498523,1.036666
1617647626305897418,1617647626306597491,0.96501
1617647626356064894,1617647626356755381,1.013256
1617647626406234190,1617647626406950258,0.981164
1617647626456405393,1617647626457058106,0.928329
1617647626506671566,1617647626507386482,0.965959
1617647626556856866,1617647626557477157,0.874741
1617647626606972213,1617647626607586553,0.880728
1617647626657092126,1617647626657780879,0.959394
1617647626707263140,1617647626708011843,1.032833
1617647626757454970,1617647626758104352,0.90404
1617647626807562061,1617647626808265780,0.951247
1617647626857736030,1617647626858364092,1.087001
1617647626907908100,1617647626908636671,0.990606
1617647626958077751,1617647626958828852,1.029112
1617647627008273746,1617647627008934059,0.963034
1617647627058446833,1617647627059230828,1.082966
1617647627108627438,1617647627109402710,1.064281
1617647627158744349,1617647627159429797,0.942551
1617647627208928225,1617647627209586390,0.929065
1617647627259116398,1617647627259878566,1.04639
1617647627309243453,1617647627309916764,0.94405
1617647627359374539,1617647627360005779,0.891732
1617647627409545566,1617647627410214607,0.969557
1617647627459731595,1617647627460463084,1.003314
1617647627509917896,1617647627510694963,1.068768
1617647627560094272,1617647627560801554,1.009688
1617647627610274120,1617647627610883135,0.883141
1617647627660417813,1617647627661083197,0.91908
1617647627710663248,1617647627711360616,0.949602
1617647627760843885,1617647627761560177,1.075093
1617647627811036498,1617647627811721167,1.027706
1617647627861219637,1617647627861920098,1.049108
1617647627911428283,1617647627912234497,1.135211
1617647627961674074,1617647627962550317,1.156644
1617647628011865121,1617647628012671552,1.20023
1617647628062067155,1617647628062897260,1.17445
1617647628112259744,1617647628113024901,1.085426
1617647628162401574,1617647628163027619,0.868013
1617647628212526994,1617647628213268334,0.999487
1617647628262747071,1617647628263497088,1.070565
1617647628313017663,1617647628313810589,1.094011
1617647628363272308,1617647628363986109,1.033557
1617647628413398519,1617647628414124804,1.039175
1617647628463524560,1617647628464661009,1.523888
1617647628513658790,1617647628514450961,1.12838
1617647628563850222,1617647628564612142,1.164582
1617647628614003752,1617647628614849668,1.143483
1617647628664167238,1617647628664875229,1.156324
1617647628714338954,1617647628715299372,1.238933
1617647628764523137,1617647628765308469,1.143126
1617647628814724394,1617647628815445209,1.172955
1617647628864930011,1617647628865582369,1.108873
1617647628915114956,1617647628915897803,1.157457
1617647628965300644,1617647628966163633,1.2927
1617647629015530868,1617647629016330528,1.207113
1617647629065671701,1617647629066397162,1.013646
1617647629115898164,1617647629116587371,0.947998
1617647629166080424,1617647629166723356,0.913926
1617647629216267602,1617647629216963460,0.973579
1617647629266466227,1617647629267116094,0.929397
1617647629316647575,1617647629317315682,0.931479
1617647629366775504,1617647629367490940,0.998722
1617647629417033250,1617647629417780997,1.154988
1617647629467217181,1617647629467912266,1.001802
1617647629517472152,1617647629518173521,0.957221
1617647629567672727,1617647629568368873,1.105529
1617647629617885587,1617647629618646337,1.054245
1617647629668061770,1617647629668733024,1.04724
1617647629718231008,1617647629718956861,1.000839
1617647629768427676,1617647629769206448,1.043859
1617647629818597295,1617647629819387672,1.092153
1617647629868714311,1617647629869521564,1.089287
1617647629918835669,1617647629919598146,1.049706
1617647629968970704,1617647629969769788,1.030838
1617647630019106214,1617647630019811738,1.029656
1617647630069221923,1617647630069871972,0.917361
1617647630119403460,1617647630120002219,0.834217
1617647630169449291,1617647630170195318,1.078048
1617647630219589898,1617647630220257773,1.002615
1617647630269817037,1617647630270581197,1.032347
1617647630320063694,1617647630320771613,0.977526
1617647630370310481,1617647630370970758,0.911368
1617647630420439780,1617647630421096789,0.992265
1617647630470595083,1617647630471281552,0.954995
1617647630520774993,1617647630521428600,0.921033
1617647630570966227,1617647630571634521,0.996062
1617647630621197271,1617647630621894661,1.042175
1617647630671388682,1617647630672119335,1.000054
1617647630721527423,1617647630722214726,0.961046
1617647630771790084,1617647630772484872,1.013913
1617647630822043620,1617647630822680841,0.883525
1617647630872157294,1617647630872780487,0.888489
1617647630922256927,1617647630922965693,0.984142
1617647630972376020,1617647630973096421,0.994014
1617647631022485506,1617647631023133466,0.925652
1617647631072602244,1617647631073245068,0.908174
1617647631122718967,1617647631123392740,0.937544
1617647631172906020,1617647631173527120,0.893537
1617647631223086983,1617647631223634506,0.802538
1617647631273231642,1617647631273837223,0.877656
1617647631323359364,1617647631323993076,0.904677
1617647631373507241,1617647631374207708,0.979864
1617647631423692096,1617647631424304419,0.861086
1617647631473748666,1617647631474588343,1.120692
1617647631523979334,1617647631524708676,0.985489
1617647631574208140,1617647631574975587,1.107582
1617647631624451103,1617647631625162821,1.047158
1617647631674583121,1617647631675252106,0.923379
1617647631724807061,1617647631725574763,1.08557
1617647631775032345,1617647631775789900,1.086722
1617647631825264987,1617647631825980551,0.972185
1617647631875503913,1617647631876202808,1.016112
1617647631925620531,1617647631926215026,0.878129
1617647631975744993,1617647631976477688,1.022854
1617647632025887075,1617647632026682100,1.144972
1617647632076039881,1617647632076860944,1.121139
1617647632126204100,1617647632126864710,0.915559
1617647632176404974,1617647632177182145,1.032327
1617647632226646387,1617647632227414823,1.031189
1617647632276829875,1617647632277558663,1.00017
1617647632326967203,1617647632327740252,1.015447
1617647632377208325,1617647632378119113,1.53645
1617647632427408286,1617647632428277413,1.148906
1617647632477596911,1617647632478278857,0.941948
1617647632527846465,1617647632528672838,1.141984
1617647632578014909,1617647632578748404,1.007267
1617647632628182509,1617647632628957208,1.047338
1617647632678379084,1617647632679076007,0.950913
1617647632728553118,1617647632729360550,1.084962
1617647632778674468,1617647632779458204,1.058573
1617647632828799121,1617647632829715701,1.196887
1617647632878921045,1617647632879617920,0.948736
1617647632929047167,1617647632929742745,0.937214
1617647632979162679,1617647632979780894,0.876457
1617647633029292269,1617647633029913575,0.898639
1617647633079414994,1617647633080062259,0.911859
1617647633129538281,1617647633130204779,0.929007
1617647633179669152,1617647633180338324,0.965127
1617647633229792283,1617647633230446502,0.956193
1617647633279915684,1617647633280593299,0.95923
1617647633330077729,1617647633330731540,0.926491
1617647633380207042,1617647633380900412,0.97288
1617647633430405363,1617647633431073222,0.915314
1617647633480599037,1617647633481263726,0.92826
1617647633530734152,1617647633531388750,0.915259
1617647633580910146,1617647633581686970,1.043936
1617647633631083592,1617647633631799163,0.988867
1617647633681316027,1617647633681990158,0.948083
1617647633731543897,1617647633732297762,1.087796
1617647633781784005,1617647633782575722,1.121199
1617647633832021081,1617647633832856239,1.135599
1617647633882269792,1617647633883073464,1.096398
1617647633932529268,1617647633933298418,1.023161
1617647633982673037,1617647633983428844,1.017879
1617647634032831289,1617647634033472685,0.93781
1617647634082979779,1617647634083769288,1.051688
1617647634133151381,1617647634133880898,1.017679
1617647634183275161,1617647634183967302,0.955946
1617647634233400012,1617647634234124002,1.006075
1617647634283540299,1617647634284287328,1.027224
1617647634333711711,1617647634334449630,1.060074
1617647634383840704,1617647634384519963,0.930124
1617647634434014341,1617647634434753698,0.986941
1617647634484200103,1617647634484870873,0.934735
1617647634534392485,1617647634535164543,1.051667
1617647634584572773,1617647634585357006,1.054134
1617647634634751546,1617647634635518425,1.034128
1617647634684887697,1617647634685628531,0.986109
1617647634735008402,1617647634735678685,0.954391
1617647634785184201,1617647634785832466,0.965911
1617647634835310038,1617647634836428930,1.398627
1617647634885472644,1617647634886245309,1.061953
1617647634935544988,1617647634936229528,0.952165
1617647634985622547,1617647634986327813,1.029998
1617647635035804236,1617647635036487529,0.998738
1617647635085968010,1617647635086709611,1.017848
1617647635136098040,1617647635136779181,0.961728
1617647635186225589,1617647635186798137,0.851233
1617647635236315684,1617647635236945716,0.901081
1617647635286489317,1617647635287224186,0.999776
1617647635336617603,1617647635337314338,0.953793
1617647635386721373,1617647635387372263,0.918417
1617647635436857471,1617647635437636220,1.107724
1617647635487008310,1617647635487707143,0.97446
1617647635537126365,1617647635537790307,0.932735
1617647635587303366,1617647635587995062,0.97328
1617647635637491679,1617647635638148724,0.928207
1617647635687639963,1617647635688391976,1.015915
1617647635737818992,1617647635738702642,1.157351
1617647635787953366,1617647635788646642,0.966997
1617647635838120014,1617647635838789686,0.938844
1617647635888300519,1617647635888949991,0.991954
1617647635938473018,1617647635939114353,0.982322
1617647635988592427,1617647635989261450,0.936916
1617647636038720617,1617647636039377964,0.945232
1617647636088848772,1617647636089534469,0.934085
1617647636138991971,1617647636139614921,0.889
1617647636189128484,1617647636189782848,0.919682
1617647636239251688,1617647636239894165,0.88643
1617647636289337175,1617647636290074849,1.00106
1617647636339483342,1617647636340201303,0.974787
1617647636389628955,1617647636390394273,1.416523
1617647636439771837,1617647636440425654,0.919566
1617647636489947708,1617647636490728369,1.029791
1617647636540086825,1617647636540854261,1.072777
1617647636590234820,1617647636591022783,1.027736
1617647636640409815,1617647636641197658,1.044861
1617647636690657745,1617647636691388794,1.079397
1617647636740844578,1617647636741626731,1.08944
1617647636791054203,1617647636791763804,0.96919
1617647636841220161,1617647636842036987,1.092938
1617647636891342483,1617647636892067854,0.984493
1617647636941544932,1617647636942348291,1.088434
1617647636991744600,1617647636992539022,1.081109
1617647637042009074,1617647637042687857,1.046691
1617647637092189687,1617647637092874556,0.99467
1617647637142370690,1617647637143093706,1.059044
1617647637192547755,1617647637193225029,0.999754
1617647637242707979,1617647637243448401,1.0085
1617647637292884166,1617647637293544887,0.908458
1617647637343064404,1617647637343731453,0.89568
1617647637393165003,1617647637393863382,1.099795
1617647637443355042,1617647637444076648,0.96905
1617647637493519288,1617647637494410110,1.161904
1617647637543708020,1617647637544482299,1.023373
1617647637593896814,1617647637594944408,1.31892
1617647637644091149,1617647637644817373,0.983171
1617647637694207811,1617647637694878930,0.941075
1617647637744391047,1617647637745049353,0.918875
