#client-send-timestamp,server-timestamp,e2e-rtt
1617606266189041030,1617606266190599513,1.857287
1617606266239158228,1617606266242607026,3.788106
1617606266289221225,1617606266289878010,0.932394
1617606266339405798,1617606266340017115,0.910303
1617606266389529902,1617606266390115759,0.917539
1617606266439646077,1617606266440221945,0.910981
1617606266489814193,1617606266490541910,1.065086
1617606266540042887,1617606266540799109,1.03525
1617606266590136057,1617606266590784723,0.949533
1617606266640257115,1617606266640895668,1.008074
1617606266690385603,1617606266691140877,1.424012
1617606266740496162,1617606266741075304,0.859825
1617606266790693534,1617606266791365359,1.029873
1617606266840841492,1617606266841496215,1.058686
1617606266890977221,1617606266891675232,1.017386
1617606266941209207,1617606266941857446,0.979192
1617606266991384176,1617606266992194293,1.164816
1617606267041584422,1617606267042301240,1.113661
1617606267091765519,1617606267092458349,0.95606
1617606267141894108,1617606267142722784,1.173157
1617606267192074626,1617606267192824209,1.114735
1617606267242196024,1617606267242877140,0.968778
1617606267292315262,1617606267292957512,0.925813
1617606267342486004,1617606267343132096,0.953159
1617606267392687224,1617606267393363331,0.960597
1617606267442870436,1617606267443548363,0.949983
1617606267493049330,1617606267493760651,1.075451
1617606267543224922,1617606267543904623,1.043696
1617606267593397015,1617606267594102606,1.060269
1617606267643573181,1617606267644270471,0.973721
1617606267693797099,1617606267694522288,1.079441
1617606267743962268,1617606267744700304,1.101149
1617606267794182742,1617606267794850151,0.956379
1617606267844427253,1617606267845098010,1.0087
1617606267894596277,1617606267895310189,1.077977
1617606267944774845,1617606267945438114,1.041206
1617606267994940986,1617606267995615901,0.980457
1617606268045111017,1617606268045779172,0.981769
1617606268095274863,1617606268095916272,0.950531
1617606268145443296,1617606268146078693,0.916482
1617606268195558425,1617606268196195894,0.917309
1617606268245791884,1617606268246507552,1.068175
1617606268296025861,1617606268296731178,1.003083
1617606268346250003,1617606268346868030,0.879031
1617606268396341580,1617606268397019053,0.967114
1617606268446596448,1617606268447332453,1.081826
1617606268496778548,1617606268497531534,1.0372
1617606268546910858,1617606268547658990,1.16532
1617606268597149585,1617606268597828874,0.962117
1617606268647331515,1617606268648051698,1.010182
1617606268697576238,1617606268698273807,1.0565
1617606268747767360,1617606268748519679,1.017045
1617606268798002065,1617606268798668550,0.974242
1617606268848217755,1617606268848901315,0.93615
1617606268898473728,1617606268899238617,1.044234
1617606268948645521,1617606268949373994,1.037832
1617606268998831652,1617606268999565839,1.022962
1617606269049013351,1617606269049643061,0.921496
1617606269099140157,1617606269099854275,0.980071
1617606269149267722,1617606269149997406,1.018088
1617606269199451424,1617606269200166368,0.988558
1617606269249563744,1617606269250249148,1.007911
1617606269299746389,1617606269300411637,0.936392
1617606269349878807,1617606269350526139,0.935003
1617606269399990358,1617606269400616102,0.836916
1617606269450134014,1617606269450768073,0.90317
1617606269500313121,1617606269501072107,0.997266
1617606269550530869,1617606269551282813,1.051998
1617606269600726327,1617606269601487703,1.053097
1617606269650868788,1617606269651571603,0.987984
1617606269701052121,1617606269701985211,1.218246
1617606269751189771,1617606269751888672,1.008425
1617606269801388397,1617606269802149026,1.043639
1617606269851641863,1617606269852546552,1.240181
1617606269901814671,1617606269902594786,1.454628
1617606269952006095,1617606269952842516,1.177038
1617606270002063785,1617606270002881972,1.12202
1617606270052174939,1617606270052869930,1.020183
1617606270102205359,1617606270102925982,1.011416
1617606270152387099,1617606270153159395,1.129074
1617606270202602382,1617606270203290365,1.056765
1617606270252827291,1617606270253500378,0.986183
1617606270302967180,1617606270303697800,1.069595
1617606270353194902,1617606270353808072,0.90159
1617606270403360812,1617606270404091952,1.005077
1617606270453530112,1617606270454081829,0.811573
1617606270503634817,1617606270504288089,0.92176
1617606270553805567,1617606270554555212,1.021068
1617606270603991851,1617606270605335179,1.61499
1617606270654223668,1617606270655153913,1.294546
1617606270704385264,1617606270704952445,0.810662
1617606270754472365,1617606270755121942,0.940006
1617606270804696875,1617606270805351466,0.927341
1617606270854867362,1617606270855591595,1.093439
1617606270905097167,1617606270905717668,0.893462
1617606270955374264,1617606270956068549,0.992742
1617606271005564203,1617606271006230219,1.018815
1617606271055779750,1617606271056477939,1.051929
1617606271105960926,1617606271106618927,0.939554
1617606271156133913,1617606271156798277,0.9553
1617606271206328509,1617606271206876383,0.838575
1617606271256392958,1617606271257108087,1.003212
1617606271306585610,1617606271307237056,0.953487
1617606271356757952,1617606271357445878,0.96945
1617606271406881851,1617606271407835469,1.294307
1617606271457129749,1617606271457868126,1.049751
1617606271507259199,1617606271507945427,0.980016
1617606271557490215,1617606271558109989,0.921215
1617606271607616730,1617606271608190827,0.85885
1617606271657747791,1617606271658454512,1.10826
1617606271707983736,1617606271708718551,1.073679
1617606271758220983,1617606271758778598,1.029665
1617606271808352891,1617606271809048658,1.0161
1617606271858519163,1617606271859285594,1.073502
1617606271908652726,1617606271909335526,0.984647
1617606271958781914,1617606271959502349,1.016357
1617606272008947938,1617606272009592621,0.95662
1617606272059122610,1617606272059867579,1.017244
1617606272109290886,1617606272110029123,1.041749
1617606272159473593,1617606272160160025,1.022501
1617606272209606295,1617606272210347852,1.099325
1617606272259738042,1617606272260496173,1.129588
1617606272309976609,1617606272318655651,8.991009
1617606272360127056,1617606272360846807,1.076322
1617606272410296886,1617606272410966461,1.007654
1617606272460424010,1617606272461075600,1.007952
1617606272510597972,1617606272511275213,1.050357
1617606272560784460,1617606272561532401,1.034406
1617606272610898878,1617606272611569259,0.962839
1617606272661044175,1617606272661780196,1.044091
1617606272711156755,1617606272711801485,0.937245
1617606272761291913,1617606272762116937,1.169506
1617606272811425051,1617606272812091129,0.948118
1617606272861552801,1617606272862292413,1.11138
1617606272911761236,1617606272912465848,0.997155
1617606272961890435,1617606272962564041,1.030871
1617606273012145461,1617606273013001826,1.190415
1617606273062286877,1617606273063104430,1.149547
1617606273112526898,1617606273113358492,1.112217
1617606273162689822,1617606273163314863,0.938655
1617606273212818454,1617606273213590747,1.142409
1617606273262943893,1617606273263597340,0.95517
1617606273313130442,1617606273313886571,1.032865
1617606273363302359,1617606273364046812,1.022023
1617606273413539102,1617606273414359941,1.132191
1617606273463786674,1617606273464573027,1.127534
1617606273514055682,1617606273514846431,1.172318
1617606273564263872,1617606273565046061,1.134396
1617606273614468873,1617606273615278787,1.174567
1617606273664694913,1617606273665505619,1.159282
1617606273714929770,1617606273715635528,1.053376
1617606273765122545,1617606273765728994,0.871722
1617606273815270508,1617606273816032705,1.115364
1617606273865473645,1617606273866249079,1.156127
1617606273915657946,1617606273916383311,1.005697
1617606273965842884,1617606273966434312,0.885824
1617606274015941953,1617606274016577363,0.979064
1617606274066211743,1617606274066911181,1.02946
1617606274116471114,1617606274117230084,1.045864
1617606274166643659,1617606274167507278,1.177482
1617606274216859619,1617606274217607782,1.087422
1617606274266976847,1617606274267698606,1.005518
1617606274317227258,1617606274317856258,0.978954
1617606274367455130,1617606274368076947,0.920809
1617606274417686761,1617606274418376445,0.955612
1617606274467906730,1617606274468634661,0.994019
1617606274518116266,1617606274518817997,0.964547
1617606274568244982,1617606274568977244,0.994721
1617606274618383996,1617606274619158765,1.049773
1617606274668557798,1617606274669254456,0.967774
1617606274718696795,1617606274719848313,1.490589
1617606274768821540,1617606274769476288,0.91313
1617606274818958216,1617606274819592530,0.899646
1617606274869091202,1617606274869821910,1.005647
1617606274919274873,1617606274919941723,0.951983
1617606274969460222,1617606274970279674,1.20034
1617606275019641129,1617606275020246118,0.892732
1617606275069826531,1617606275070508373,0.982963
1617606275120004865,1617606275120655684,0.982231
1617606275170162385,1617606275170836054,0.972036
1617606275220297436,1617606275220949976,0.93846
1617606275270453666,1617606275271142327,0.978213
1617606275320566421,1617606275321241839,0.949053
1617606275370756738,1617606275371430817,0.946295
1617606275420970613,1617606275421633725,0.95976
1617606275471150734,1617606275471846682,0.983653
1617606275521390277,1617606275522108800,1.085886
1617606275571583512,1617606275572218454,0.921332
1617606275621746070,1617606275622419392,1.03503
1617606275671926658,1617606275672622265,1.057145
1617606275722049057,1617606275722707438,0.944453
1617606275772335800,1617606275772902116,0.872203
1617606275822502459,1617606275823185473,0.982655
1617606275872693649,1617606275873367512,1.001827
1617606275922828696,1617606275923569851,1.041545
1617606275973025840,1617606275973685890,0.946377
1617606276023186769,1617606276023933713,1.060411
1617606276073383457,1617606276074054144,0.949021
1617606276123529000,1617606276124061537,0.796991
1617606276173601005,1617606276174265087,0.937934
1617606276223728326,1617606276224392717,0.939075
1617606276273863015,1617606276274453614,0.909984
1617606276323960837,1617606276324634104,1.006229
1617606276374106131,1617606276374708946,0.897406
1617606276424220323,1617606276424800581,0.896554
1617606276474362457,1617606276475022263,0.923739
1617606276524516393,1617606276525193274,1.005618
1617606276574628367,1617606276575225006,0.870401
1617606276624717656,1617606276625340112,0.883971
1617606276674796682,1617606276675491136,0.94878
1617606276724957408,1617606276725693162,1.081313
1617606276775137988,1617606276775804068,1.008459
1617606276825337144,1617606276825985875,0.918806
1617606276875486270,1617606276876223142,1.018267
1617606276925659491,1617606276926322568,0.973252
1617606276975866037,1617606276976471087,0.871347
1617606277025952786,1617606277026698394,1.156641
1617606277076116467,1617606277076753278,0.918764
1617606277126339741,1617606277127005903,0.937425
1617606277176535836,1617606277177193729,0.946038
1617606277226690700,1617606277227305711,0.954073
1617606277276919442,1617606277277619125,0.985458
1617606277327049875,1617606277327707700,0.93783
1617606277377183179,1617606277377773697,0.886221
1617606277427364911,1617606277428103331,1.010566
1617606277477547957,1617606277478250277,0.98908
1617606277527691963,1617606277528457091,1.030488
1617606277577903682,1617606277578600176,0.977241
1617606277628048991,1617606277628730735,0.990086
1617606277678255872,1617606277678909080,0.935473
1617606277728436815,1617606277729107346,0.975661
1617606277778619398,1617606277779230632,0.899785
1617606277828781728,1617606277829368793,0.858072
1617606277878895620,1617606277879569731,1.033602
1617606277928994500,1617606277929635340,1.019987
1617606277979125022,1617606277979885103,1.136762
1617606278029246187,1617606278029856364,0.93667
1617606278079365367,1617606278080067790,0.988395
1617606278129542539,1617606278130209897,0.936501
1617606278179722975,1617606278180374120,0.948786
1617606278229902599,1617606278230665870,1.075992
1617606278280066982,1617606278280823241,1.074835
1617606278330243550,1617606278330932133,0.973419
1617606278380437323,1617606278381004128,0.842588
1617606278430539001,1617606278431107853,0.835724
1617606278480656063,1617606278481291806,0.913081
1617606278530845923,1617606278531525158,0.953632
1617606278581019412,1617606278581587071,0.836107
1617606278631074129,1617606278631688281,0.896662
1617606278681230673,1617606278681986225,1.943255
1617606278731336028,1617606278732015012,1.0354
1617606278781567170,1617606278782202968,0.876304
1617606278831693090,1617606278832329963,0.922092
1617606278881919772,1617606278882583565,0.967399
1617606278932009046,1617606278932624782,0.956261
1617606278982246512,1617606278982840207,0.931506
