#client-send-timestamp,server-timestamp,e2e-rtt
1617571460888760430,1617571460889496029,0.94785
1617571460938937965,1617571460939664536,0.959285
1617571460989137352,1617571460989822434,0.911093
1617571461039323616,1617571461039981751,0.905123
1617571461089519111,1617571461090224157,0.924329
1617571461139663091,1617571461140358020,0.912385
1617571461189808230,1617571461190501557,0.973145
1617571461239995466,1617571461240685610,0.970778
1617571461290123551,1617571461290805479,0.903312
1617571461340232387,1617571461340951006,0.910121
1617571461390429471,1617571461391231709,1.05346
1617571461440611199,1617571461441331988,0.941463
1617571461490737261,1617571461491397738,0.863181
1617571461540851522,1617571461541565513,0.960509
1617571461590968313,1617571461591572041,0.82622
1617571461641058837,1617571461641727046,0.90158
1617571461691196980,1617571461692178541,1.23785
1617571461741380353,1617571461742157881,1.387516
1617571461791532035,1617571461792233070,0.873647
1617571461841712451,1617571461842387413,0.896197
1617571461891842149,1617571461892483846,0.866976
1617571461941935519,1617571461942781725,1.085066
1617571461991952120,1617571461992777254,1.072294
1617571462042030329,1617571462042776646,1.015234
1617571462092256141,1617571462092967611,0.931374
1617571462142481487,1617571462143255044,1.005952
1617571462192707748,1617571462193476623,1.031136
1617571462242880539,1617571462243540025,0.946992
1617571462293063234,1617571462293841279,1.066883
1617571462343195062,1617571462344047852,1.130618
1617571462393363460,1617571462394052742,0.91693
1617571462443479505,1617571462444096123,0.817063
1617571462493557783,1617571462494193760,0.89733
1617571462543782511,1617571462544508400,1.004668
1617571462594019919,1617571462594835750,1.060327
1617571462644249973,1617571462645132920,1.134454
1617571462694485601,1617571462695239360,1.05679
1617571462744709380,1617571462745392793,0.971455
1617571462794843873,1617571462795509151,0.942734
1617571462844967594,1617571462845600027,0.856593
1617571462895075620,1617571462895735334,0.909573
1617571462945205258,1617571462945887821,0.976716
1617571462995390893,1617571462996024767,0.932388
1617571463045580700,1617571463046307413,1.102915
1617571463095767157,1617571463096497866,1.061643
1617571463145963412,1617571463146738490,1.059554
1617571463196076961,1617571463196694604,0.886681
1617571463246262859,1617571463246931965,1.001769
1617571463296454592,1617571463297116159,0.967486
1617571463346650820,1617571463347341974,0.953435
1617571463396817777,1617571463397505900,1.013752
1617571463446939172,1617571463447712034,1.096819
1617571463497115467,1617571463497975227,1.094257
1617571463547302991,1617571463548031325,0.975255
1617571463597527593,1617571463598225207,0.946301
1617571463647785808,1617571463648468606,0.915399
1617571463697927321,1617571463698646363,1.000207
1617571463748127686,1617571463748871966,1.026267
1617571463798312265,1617571463799034095,1.045964
1617571463848443243,1617571463849112050,0.979739
1617571463898594168,1617571463899258278,0.952787
1617571463948768540,1617571463949518191,1.053145
1617571463998889838,1617571463999584719,0.983837
1617571464049060098,1617571464049778183,1.087108
1617571464099167960,1617571464099830515,0.966969
1617571464149275329,1617571464150039841,1.081197
1617571464199391377,1617571464200243045,1.166415
1617571464249583516,1617571464250369320,1.068085
1617571464299764232,1617571464300611753,1.133009
1617571464349952864,1617571464351010707,1.366384
1617571464400127264,1617571464400824348,0.922683
1617571464450379909,1617571464451139007,0.989525
1617571464500559549,1617571464501311466,1.059349
1617571464550771128,1617571464551475465,0.993661
1617571464600894144,1617571464601720058,1.048903
1617571464651091337,1617571464651756229,0.891485
1617571464701244806,1617571464701943959,0.956919
1617571464751509859,1617571464752267806,0.968292
1617571464801697314,1617571464802428874,0.960333
1617571464851896164,1617571464852570626,0.899489
1617571464902099625,1617571464902737490,0.937858
1617571464952246180,1617571464952937982,0.955799
1617571465002405558,1617571465003058513,0.893478
1617571465052479657,1617571465053389431,1.155552
1617571465102614050,1617571465103245637,0.836251
1617571465152697479,1617571465153355035,0.940185
1617571465202843293,1617571465203433394,0.852668
1617571465252893349,1617571465253575264,0.884915
1617571465302988164,1617571465303700883,0.933352
1617571465353104934,1617571465353855200,1.026158
1617571465403230104,1617571465403944225,0.949409
1617571465453454932,1617571465454074876,0.840467
1617571465503475675,1617571465504135211,0.931229
1617571465553659692,1617571465554394903,1.028435
1617571465603910694,1617571465604618696,1.031091
1617571465654081038,1617571465654775004,0.935064
1617571465704256504,1617571465704924948,0.914415
1617571465754437326,1617571465755116660,0.893282
1617571465804635836,1617571465805356270,0.980449
1617571465854746793,1617571465855428315,0.95592
1617571465904931168,1617571465905633994,0.969278
1617571465955099408,1617571465955977678,1.121225
1617571466005260287,1617571466005972660,0.952264
1617571466055371295,1617571466056065436,0.91143
1617571466105549983,1617571466106210794,0.870485
1617571466155783351,1617571466156434749,0.882702
1617571466205939610,1617571466206685862,0.970717
1617571466256164082,1617571466256879423,1.013824
1617571466306348233,1617571466307035388,0.937785
1617571466356530916,1617571466357233411,0.941414
1617571466406667204,1617571466407374373,1.016406
1617571466456845027,1617571466457573684,0.968246
1617571466507019133,1617571466507687881,0.94053
1617571466557138557,1617571466557830725,0.971072
1617571466607312749,1617571466608059252,1.013542
1617571466657436355,1617571466658134547,0.978499
1617571466707620961,1617571466708306693,0.985497
1617571466757845712,1617571466758578931,1.025691
1617571466808056936,1617571466808780023,0.963147
1617571466858226254,1617571466858958915,1.028439
1617571466908410217,1617571466909094175,0.926414
1617571466958591508,1617571466959248591,1.076895
1617571467008758785,1617571467009574055,1.133405
1617571467058878316,1617571467059605069,1.030396
1617571467109002902,1617571467109686552,0.902869
1617571467159139858,1617571467159906562,1.052889
1617571467209360454,1617571467210087651,0.994034
1617571467259626015,1617571467260426034,1.19528
1617571467309855618,1617571467310636754,1.086915
1617571467360082534,1617571467360770766,0.986313
1617571467410265797,1617571467411016287,1.009038
1617571467460441073,1617571467461123397,0.957989
1617571467510629282,1617571467511428838,1.04949
1617571467560806444,1617571467561550984,1.001473
1617571467610932012,1617571467611641703,0.969699
1617571467661115042,1617571467661839610,0.994172
1617571467711252433,1617571467711956983,0.9951
1617571467761437794,1617571467762191581,1.052186
1617571467811633521,1617571467812521597,1.140961
1617571467861764299,1617571467862613608,1.107617
1617571467911945656,1617571467912756024,1.043549
1617571467962188144,1617571467962974791,0.996758
1617571468012405064,1617571468013128282,0.98733
1617571468062611052,1617571468063272044,0.91804
1617571468112809208,1617571468113541662,1.017387
1617571468163026030,1617571468163723337,0.907921
1617571468213140403,1617571468213756304,0.856445
1617571468263200898,1617571468263963137,0.998236
1617571468313331098,1617571468314141973,1.040065
1617571468363448402,1617571468364636299,1.45844
1617571468413586228,1617571468414368999,1.039993
1617571468463717507,1617571468464492894,1.014044
1617571468513853837,1617571468514753314,1.131813
1617571468564060915,1617571468564991272,1.185561
1617571468614261782,1617571468615021280,0.969728
1617571468664453138,1617571468665155527,0.917016
1617571468714623447,1617571468715306646,0.888438
1617571468764812927,1617571468765476994,0.892319
1617571468814908049,1617571468815551644,0.848734
1617571468865032254,1617571468865766613,0.965115
1617571468915220872,1617571468916059773,1.183289
1617571468965485065,1617571468966256599,1.094822
1617571469015681076,1617571469016445719,1.019948
1617571469065872949,1617571469066781811,1.121674
1617571469116010089,1617571469116743423,0.962312
1617571469166205646,1617571469166885400,0.879819
1617571469216342229,1617571469217165050,1.137464
1617571469266506407,1617571469267312651,1.242684
1617571469316682105,1617571469317365241,0.913214
1617571469366809433,1617571469367452028,0.866339
1617571469416892738,1617571469417569737,0.908576
1617571469467029937,1617571469467767081,0.955635
1617571469517163426,1617571469517847476,0.908278
1617571469567375333,1617571469568054340,0.91758
1617571469617556720,1617571469618262425,0.943437
1617571469667782984,1617571469668516600,0.978177
1617571469717979569,1617571469718926215,1.220043
1617571469768219190,1617571469768964696,1.042596
1617571469818383448,1617571469819325819,1.217767
1617571469868579450,1617571469869449027,1.142984
1617571469918712326,1617571469919471661,1.010081
1617571469968885536,1617571469969706636,1.098575
1617571470019056428,1617571470019952535,1.20584
1617571470069231018,1617571470070109750,1.131766
1617571470119360402,1617571470120050628,0.910138
1617571470169564019,1617571470170412790,1.295481
1617571470219834226,1617571470220646526,1.144024
1617571470270063514,1617571470270780364,1.035009
1617571470320236718,1617571470321039872,1.103824
1617571470370459754,1617571470371403603,1.259939
1617571470420704865,1617571470421406185,0.932116
1617571470470829800,1617571470471580364,1.07896
1617571470521005378,1617571470521721553,1.464687
1617571470571131255,1617571470572025446,1.119745
1617571470621232071,1617571470622017553,1.069975
1617571470671350310,1617571470672024198,0.915719
1617571470721515138,1617571470722180307,0.877371
1617571470771655069,1617571470772367833,0.927057
1617571470821752911,1617571470822411972,0.87614
1617571470871857243,1617571470872556195,0.943978
1617571470922108834,1617571470922814080,0.919348
1617571470972291429,1617571470973021959,0.955564
1617571471022521202,1617571471023259535,1.095472
1617571471072720445,1617571471073383655,0.875956
1617571471122810050,1617571471123577771,1.015182
1617571471172985333,1617571471173929342,1.228152
1617571471223122151,1617571471223858910,0.966752
1617571471273326318,1617571471274116443,1.094787
1617571471323563062,1617571471324219487,0.879728
1617571471373657128,1617571471374444051,1.055399
1617571471423888776,1617571471424628616,0.977993
1617571471474079933,1617571471474880555,1.04011
1617571471524312054,1617571471525068166,1.063083
1617571471574488255,1617571471575266963,1.047083
1617571471624700747,1617571471625392934,0.982798
1617571471674825934,1617571471675518382,1.005979
1617571471725060134,1617571471725742305,0.967261
1617571471775288119,1617571471775988661,1.004351
1617571471825453812,1617571471826152455,0.92625
1617571471875570211,1617571471876283432,0.935248
1617571471925686930,1617571471926449651,1.045812
1617571471975813525,1617571471976549475,0.974643
1617571472025996120,1617571472026734007,1.087039
1617571472076173173,1617571472076864292,0.938159
1617571472126288297,1617571472127007554,0.951101
1617571472176403820,1617571472177068959,0.884618
1617571472226578079,1617571472227256074,0.91155
1617571472276755626,1617571472277445749,0.987105
1617571472326888045,1617571472327964439,1.3326
1617571472377074037,1617571472377770672,0.924257
1617571472427196542,1617571472427805598,0.831531
1617571472477331015,1617571472478206860,1.117439
1617571472527569647,1617571472528275372,0.9701
1617571472577747727,1617571472578511096,1.004157
1617571472627925169,1617571472628613443,0.977947
1617571472678106270,1617571472678795971,0.922718
1617571472728354396,1617571472729073230,1.015962
1617571472778570908,1617571472779287390,1.024591
1617571472828820811,1617571472829596979,0.986305
1617571472879008192,1617571472879696630,0.923775
1617571472929222002,1617571472929913280,0.958069
1617571472979424185,1617571472980099091,0.92307
1617571473029564136,1617571473030254221,0.966764
1617571473079709693,1617571473080363925,0.919793
1617571473129894316,1617571473130580993,0.916894
1617571473180024464,1617571473180642930,0.860497
1617571473230125413,1617571473230906361,1.025326
1617571473280327034,1617571473281208790,1.171578
1617571473330478626,1617571473331202641,0.96975
1617571473380674131,1617571473381426681,0.954619
1617571473430876575,1617571473431649173,1.083225
1617571473481005012,1617571473481691281,0.989471
1617571473531138268,1617571473531843583,0.925154
1617571473581269036,1617571473581962742,0.970287
1617571473631447679,1617571473632151676,0.948031
1617571473681631390,1617571473682377089,1.030176
