#client-send-timestamp,server-timestamp,e2e-rtt
1617413004018949431,1617413004019348792,1.19003
1617413004069071160,1617413004069829291,1.544132
1617413004119244277,1617413004119733676,1.653143
1617413004169419951,1617413004169880048,1.259109
1617413004219556546,1617413004219953626,1.229886
1617413004269732708,1617413004270168913,1.200576
1617413004319875386,1617413004320405030,1.265772
1617413004370046177,1617413004370612166,1.33172
1617413004420212444,1617413004420492191,1.013396
1617413004470398233,1617413004470797437,1.224181
1617413004520583087,1617413004520941488,1.105061
1617413004570708440,1617413004571199945,1.31697
1617413004620899436,1617413004621247961,1.110043
1617413004671026054,1617413004671495092,1.218164
1617413004721167304,1617413004721635972,1.209815
1617413004771359535,1617413004771760702,1.139722
1617413004821538576,1617413004821935983,1.157627
1617413004871660452,1617413004871966063,1.101971
1617413004921900230,1617413004922326761,1.188276
1617413004972075240,1617413004972471701,1.221981
1617413005022197305,1617413005022715814,1.391627
1617413005072364265,1617413005072803861,1.259161
1617413005122572537,1617413005123102642,1.36732
1617413005172762261,1617413005173215222,1.196858
1617413005222894806,1617413005223313003,1.182652
1617413005273011343,1617413005273443563,1.179157
1617413005323132764,1617413005323678420,1.290118
1617413005373304793,1617413005373842856,1.321732
1617413005423440274,1617413005423885800,1.245618
1617413005473563996,1617413005473965625,1.168408
1617413005523756714,1617413005524179463,1.320196
1617413005573933567,1617413005574291082,1.107389
1617413005624115085,1617413005624635070,1.33635
1617413005674296691,1617413005675104943,1.657591
1617413005724529587,1617413005725225678,1.435425
1617413005774680898,1617413005775094073,1.168509
1617413005824919243,1617413005825302311,1.177344
1617413005875065598,1617413005875442279,1.145955
1617413005925242988,1617413005925714436,1.253221
1617413005975373336,1617413005975813484,1.187059
1617413006025501805,1617413006025994513,1.296362
1617413006075616453,1617413006076065737,1.219372
1617413006125802500,1617413006126183203,1.136844
1617413006175932359,1617413006176454951,1.283035
1617413006226103887,1617413006226607116,1.273975
1617413006276289164,1617413006276837208,1.293079
1617413006326527586,1617413006326918984,1.163766
1617413006376771116,1617413006377195752,1.172062
1617413006426999339,1617413006427343377,1.078774
1617413006477251404,1617413006477570454,1.114435
1617413006527368897,1617413006527739536,1.125485
1617413006577490711,1617413006577851869,1.108963
1617413006627585442,1617413006627929678,1.020289
1617413006677706670,1617413006678253583,1.329265
1617413006727968546,1617413006728411407,1.176802
1617413006778206607,1617413006778623751,1.264759
1617413006828358981,1617413006828858560,1.30189
1617413006878598233,1617413006878955256,1.1946
1617413006928774580,1617413006929189980,1.215449
1617413006978906239,1617413006979206482,1.120793
1617413007029103878,1617413007029698057,1.494288
1617413007079285602,1617413007079830661,1.309973
1617413007129518864,1617413007129947047,1.213687
1617413007179769372,1617413007180266910,1.283983
1617413007230019386,1617413007230612172,1.383054
1617413007280261970,1617413007280749698,1.243824
1617413007330412824,1617413007330845554,1.23465
1617413007380524254,1617413007380952272,1.231706
1617413007430650676,1617413007430957439,1.077254
1617413007480831675,1617413007481207841,1.19349
1617413007531027236,1617413007531444109,1.231722
1617413007581237086,1617413007581678650,1.447788
1617413007631360957,1617413007631881858,1.349942
1617413007681541829,1617413007681925520,1.200454
1617413007731716303,1617413007732166623,1.303629
1617413007781947336,1617413007782450544,1.370767
1617413007832180669,1617413007832577264,1.166779
1617413007882351792,1617413007882764238,1.219333
1617413007932522742,1617413007932893743,1.144616
1617413007982666114,1617413007983523701,1.830587
1617413008032718859,1617413008033152417,1.224275
1617413008082907840,1617413008083361327,1.265131
1617413008133098887,1617413008133532216,1.22647
1617413008183294140,1617413008183722768,1.221001
1617413008233518139,1617413008233940728,1.256867
1617413008283740258,1617413008284136667,1.241508
1617413008333979995,1617413008334396850,1.185366
1617413008384244071,1617413008384894767,1.39773
1617413008434477956,1617413008435215174,1.512253
1617413008484704415,1617413008485215556,1.26668
1617413008534882772,1617413008535248132,1.123469
1617413008585112184,1617413008585531790,1.224914
1617413008635294318,1617413008635661784,1.137205
1617413008685467582,1617413008685898951,1.25239
1617413008735656242,1617413008736060758,1.16006
1617413008785836363,1617413008786397639,1.332283
1617413008836032274,1617413008836261548,1.005583
1617413008886223610,1617413008886670783,1.204814
1617413008936403218,1617413008936860002,1.23574
1617413008986634676,1617413008987100316,1.235752
1617413009036875269,1617413009037313328,1.274436
1617413009087001508,1617413009087388606,1.147202
1617413009137126900,1617413009137431490,1.056354
1617413009187275264,1617413009187623592,1.13869
1617413009237464736,1617413009237731943,1.040988
1617413009287603322,1617413009288077904,1.263843
1617413009337795129,1617413009338326436,1.36736
1617413009387930650,1617413009388327977,1.194556
1617413009438061652,1617413009438532263,1.2721
1617413009488180115,1617413009488621954,1.239342
1617413009538402827,1617413009538745499,1.084518
1617413009588604268,1617413009589032651,1.262313
1617413009638804036,1617413009639222308,1.305818
1617413009688986229,1617413009689274945,1.059177
1617413009739163407,1617413009739714468,1.323943
1617413009789279387,1617413009789939839,1.45669
1617413009839373927,1617413009839775501,1.16093
1617413009889496824,1617413009889910830,1.181638
1617413009939676186,1617413009940097249,1.186879
1617413009989794514,1617413009990366960,1.336393
1617413010039969458,1617413010040203087,0.999588
1617413010090116382,1617413010090574355,1.295935
1617413010140298240,1617413010140765678,1.276421
1617413010190488910,1617413010190932630,1.205036
1617413010240678141,1617413010241061323,1.192913
1617413010290862962,1617413010291308561,1.271549
1617413010341099660,1617413010341529798,1.182077
1617413010391291199,1617413010391671629,1.121589
1617413010441524064,1617413010441848247,1.096074
1617413010491726568,1617413010492184372,1.220141
1617413010541950034,1617413010542352711,1.151115
1617413010592192538,1617413010592590650,1.215836
1617413010642413330,1617413010642903374,1.311064
1617413010692574296,1617413010692942078,1.140512
1617413010742679349,1617413010743047810,1.190637
1617413010792898289,1617413010793206630,1.087538
1617413010843013181,1617413010843365738,1.188835
1617413010893218501,1617413010893612293,1.136762
1617413010943391827,1617413010944138329,1.555195
1617413010993503974,1617413010993911623,1.196777
1617413011043613068,1617413011043862078,1.076622
1617413011093737188,1617413011094192555,1.235055
1617413011143852898,1617413011144406349,1.31828
1617413011193994076,1617413011194616532,1.377873
1617413011244110410,1617413011244732265,1.376462
1617413011294227153,1617413011294766091,1.315531
1617413011344325961,1617413011344724473,1.21056
1617413011394513456,1617413011394955898,1.25601
1617413011444716452,1617413011445245918,1.289162
1617413011494835220,1617413011495332472,1.269896
1617413011545107501,1617413011545634192,1.30546
1617413011595298056,1617413011595650295,1.095026
1617413011645490706,1617413011646023010,1.269604
1617413011695717986,1617413011696184725,1.23305
1617413011745907886,1617413011746360988,1.209373
1617413011796055750,1617413011796699112,1.423767
1617413011846273442,1617413011846781731,1.258623
1617413011896469894,1617413011897272996,1.661818
1617413011946655067,1617413011947041910,1.134491
1617413011996827545,1617413011997181789,1.103861
1617413012046944585,1617413012047277375,1.207936
1617413012097115392,1617413012097459070,1.084994
1617413012147234120,1617413012147564351,1.150855
1617413012197366730,1617413012197711002,1.108913
1617413012247553855,1617413012248034307,1.250389
1617413012297751639,1617413012298159985,1.169316
1617413012347923637,1617413012348271589,1.241314
1617413012398131337,1617413012398655659,1.36359
1617413012448386119,1617413012449000642,1.425689
1617413012498584372,1617413012498943088,1.142297
1617413012548750411,1617413012549178492,1.280086
1617413012598875358,1617413012599189395,1.074678
1617413012648991654,1617413012649463578,1.295724
1617413012699126940,1617413012699490184,1.117308
1617413012749377087,1617413012749796328,1.266934
1617413012799644624,1617413012800071867,1.243568
1617413012849835960,1617413012850171135,1.164848
1617413012900062806,1617413012900493688,1.25426
1617413012950315563,1617413012950812766,1.321089
1617413013000495135,1617413013001021947,1.402778
1617413013050643293,1617413013051022563,1.180874
1617413013100866143,1617413013101257481,1.20829
1617413013150996143,1617413013151489111,1.272069
1617413013201112570,1617413013201634391,1.277778
1617413013251274454,1617413013251836056,1.385604
1617413013301454423,1617413013301999812,1.352312
1617413013351615147,1617413013352101182,1.272419
1617413013401843594,1617413013402372643,1.313302
1617413013452013167,1617413013452415777,1.196738
1617413013502128795,1617413013502512422,1.12986
1617413013552351335,1617413013552920402,1.379473
1617413013602566381,1617413013602947682,1.147105
1617413013652790850,1617413013653317124,1.284479
1617413013702913051,1617413013703605192,1.449258
1617413013753096781,1617413013753408102,1.062739
1617413013803254075,1617413013803644996,1.189772
1617413013853433234,1617413013853920749,1.270484
1617413013903555037,1617413013904017416,1.187362
1617413013953742211,1617413013954070076,1.137507
1617413014003936647,1617413014004307552,1.164418
1617413014054126091,1617413014054790203,1.429373
1617413014104367119,1617413014104827040,1.223844
1617413014154598928,1617413014154982951,1.209367
1617413014204836186,1617413014205252535,1.146801
1617413014255028464,1617413014255509631,1.223401
1617413014305219036,1617413014305645502,1.162426
1617413014355328520,1617413014355732103,1.207811
1617413014405571940,1617413014406042619,1.241518
1617413014455753126,1617413014456089531,1.136241
1617413014505945274,1617413014506220732,1.002627
1617413014556144093,1617413014556500557,1.102805
1617413014606341102,1617413014606792427,1.206218
1617413014656533903,1617413014656924092,1.223852
1617413014706727901,1617413014707151336,1.159353
1617413014756928152,1617413014757280262,1.124698
1617413014807106355,1617413014807455189,1.097017
1617413014857277438,1617413014857671960,1.170595
1617413014907395714,1617413014907791289,1.140317
1617413014957525044,1617413014957894083,1.156552
1617413015007703136,1617413015008072169,1.141444
1617413015057820097,1617413015058212171,1.138007
1617413015107993172,1617413015108469689,1.229742
1617413015158196590,1617413015158728169,1.290309
1617413015208388123,1617413015208818313,1.12409
1617413015258577058,1617413015259115352,1.289899
1617413015308694744,1617413015309111960,1.176625
1617413015358818444,1617413015359334932,1.269382
1617413015409004054,1617413015409400159,1.143697
1617413015459118576,1617413015459605626,1.229021
1617413015509244009,1617413015509522390,1.036165
1617413015559372727,1617413015559830801,1.267459
1617413015609499614,1617413015610029562,1.349757
1617413015659626880,1617413015660092492,1.276992
1617413015709864267,1617413015710330070,1.227894
1617413015760055856,1617413015760493374,1.201125
1617413015810257225,1617413015810811023,1.38214
1617413015860457257,1617413015860831484,1.161963
1617413015910674834,1617413015911116836,1.217093
1617413015960850212,1617413015961676145,1.795214
1617413016010896448,1617413016011332695,1.244403
1617413016061025346,1617413016061467464,1.194433
1617413016111154777,1617413016111564223,1.242417
1617413016161282632,1617413016161732155,1.203931
1617413016211415558,1617413016211908131,1.384722
1617413016261594361,1617413016262034375,1.198758
1617413016311770472,1617413016312079235,1.073559
1617413016361945497,1617413016362564345,1.403515
1617413016412115799,1617413016412648889,1.275307
1617413016462290115,1617413016462796966,1.251467
1617413016512533392,1617413016513046073,1.348348
1617413016562682421,1617413016563249546,1.386296
1617413016612814402,1617413016613223898,1.114214
1617413016662956812,1617413016663454124,1.301729
1617413016713192559,1617413016713695658,1.265066
1617413016763428685,1617413016763935875,1.250082
1617413016813610642,1617413016813911909,1.054577
