#client-send-timestamp,server-timestamp,e2e-rtt
1617565993040109928,1617565993040759741,0.950777
1617565993090237253,1617565993090836498,0.902869
1617565993140396971,1617565993141072561,1.004116
1617565993190519181,1617565993191175541,0.959435
1617565993240696714,1617565993241375624,0.958574
1617565993290825883,1617565993291551403,1.010685
1617565993341025167,1617565993341701471,1.0071
1617565993391131292,1617565993391951170,1.08132
1617565993441292882,1617565993442086473,1.122566
1617565993491461238,1617565993492419763,1.261803
1617565993541643900,1617565993542541642,1.181763
1617565993591826068,1617565993592487596,0.919633
1617565993642068315,1617565993642902619,1.103836
1617565993692211037,1617565993692866474,0.9439
1617565993742409410,1617565993743158760,1.033178
1617565993792609311,1617565993793385651,1.096583
1617565993842785871,1617565993843624346,1.204365
1617565993893027747,1617565993893765232,1.07836
1617565993943276939,1617565993944049991,1.092501
1617565993993501708,1617565993994272035,1.211012
1617565994043685727,1617565994044426423,1.155978
1617565994093864783,1617565994094676826,1.066764
1617565994144010065,1617565994144779411,1.113678
1617565994194161601,1617565994194934185,1.137025
1617565994244310193,1617565994245170102,1.133437
1617565994294489256,1617565994295224791,1.082579
1617565994344678495,1617565994345530099,1.168862
1617565994394905209,1617565994395737210,1.142911
1617565994445115876,1617565994446008235,1.183018
1617565994495318211,1617565994496149007,1.148096
1617565994545518674,1617565994546321598,1.114116
1617565994595728166,1617565994596620094,1.200501
1617565994646005518,1617565994646768099,1.046337
1617565994696196385,1617565994696910984,0.998116
1617565994746386686,1617565994747118158,1.002872
1617565994796577305,1617565994797275499,0.952854
1617565994846707152,1617565994847437540,1.070977
1617565994896830756,1617565994897569348,0.996079
1617565994947020917,1617565994947898168,1.11619
1617565994997236938,1617565995010611074,13.678901
1617565995047352049,1617565995062645692,15.638482
1617565995097555170,1617565995098206219,0.936638
1617565995147671805,1617565995148350884,0.98432
1617565995197777521,1617565995198454132,0.96406
1617565995247847696,1617565995248577647,1.030318
1617565995298014063,1617565995298699774,0.95146
1617565995348128473,1617565995349525411,1.931872
1617565995398284746,1617565995399041907,1.032517
1617565995448437352,1617565995449271879,1.097772
1617565995498626329,1617565995499280429,0.902793
1617565995548871100,1617565995549594448,1.059792
1617565995599106471,1617565995599701567,0.830829
1617565995649197589,1617565995649930233,1.029095
1617565995699372182,1617565995700125587,1.043213
1617565995749504921,1617565995750245090,1.025377
1617565995799681308,1617565995800391181,0.988066
1617565995849914385,1617565995850624524,0.968164
1617565995900155518,1617565995900888263,1.001202
1617565995950392590,1617565995951064871,0.942837
1617565996000655213,1617565996001388527,1.052197
1617565996050848370,1617565996051591036,1.042032
1617565996101035281,1617565996101806268,1.028342
1617565996151207587,1617565996151947692,0.993613
1617565996201331158,1617565996202058777,1.006577
1617565996251472001,1617565996252238714,1.014432
1617565996301596699,1617565996302367351,1.032475
1617565996351721470,1617565996352367657,0.906136
1617565996401952412,1617565996402707075,1.033498
1617565996452193046,1617565996453020774,1.150955
1617565996502420925,1617565996503202943,1.04532
1617565996552649098,1617565996553418110,1.097644
1617565996602786700,1617565996603547274,1.045481
1617565996652910027,1617565996653960659,1.295802
1617565996703025417,1617565996703696243,0.921992
1617565996753203951,1617565996753982769,1.068429
1617565996803306771,1617565996803909830,0.804274
1617565996853488693,1617565996854158670,0.921974
1617565996903612185,1617565996904317849,1.155758
1617565996953745067,1617565996954456413,1.002932
1617565997003937202,1617565997005051006,1.452461
1617565997054053876,1617565997054827397,1.027677
1617565997104180893,1617565997104916221,0.990291
1617565997154295624,1617565997154959583,0.918806
1617565997204463112,1617565997205147301,1.026736
1617565997254606954,1617565997255381831,1.037801
1617565997304763328,1617565997305470926,0.969799
1617565997354890643,1617565997355575198,0.950627
1617565997405055796,1617565997405824637,1.0362
1617565997455188958,1617565997455918170,1.002952
1617565997505304467,1617565997506037441,1.012942
1617565997555470504,1617565997556087525,0.877012
1617565997605619707,1617565997606332905,1.021718
1617565997655799371,1617565997656530477,0.986741
1617565997705972521,1617565997706680976,0.947001
1617565997756138295,1617565997756856833,0.982032
1617565997806302160,1617565997807019583,0.964661
1617565997856476021,1617565997857203789,0.985761
1617565997906663260,1617565997907271063,0.986283
1617565997956832338,1617565997957644600,1.151814
1617565998007000067,1617565998009276391,2.608518
1617565998057178738,1617565998057897882,0.990545
1617565998107352633,1617565998108081028,0.98327
1617565998157546451,1617565998158327717,1.073531
1617565998207779062,1617565998208505573,0.985546
1617565998258025577,1617565998258807772,1.066453
1617565998308212690,1617565998308894713,1.012447
1617565998358405434,1617565998359179308,1.092196
1617565998408526046,1617565998409201536,1.027251
1617565998458622180,1617565998459473294,1.177238
1617565998508736469,1617565998509434713,0.972559
1617565998558879222,1617565998559582092,0.969954
1617565998609116471,1617565998609848315,1.011248
1617565998659303477,1617565998660085615,1.124502
1617565998709545965,1617565998710278922,1.053366
1617565998759728568,1617565998760489843,1.031999
1617565998809929349,1617565998810597640,0.926577
1617565998860099081,1617565998861019100,1.218765
1617565998910227651,1617565998910970652,1.021625
1617565998960455985,1617565998961344374,1.157765
1617565999010642978,1617565999011408589,1.077893
1617565999060861906,1617565999061902657,1.327896
1617565999111048855,1617565999111845636,1.06453
1617565999161246635,1617565999162158114,1.180791
1617565999211456440,1617565999212273891,1.07235
1617565999261658702,1617565999262875763,1.516325
1617565999311843859,1617565999312628873,1.031876
1617565999362027212,1617565999362899821,1.218443
1617565999412255614,1617565999413049993,1.123773
1617565999462501960,1617565999463301091,1.047586
1617565999512748214,1617565999513403657,0.901734
1617565999562939598,1617565999563732597,1.070956
1617565999613058422,1617565999613877446,1.131421
1617565999663236358,1617565999664142542,1.240289
1617565999713458993,1617565999714121565,0.920246
1617565999763627417,1617565999764344347,1.030259
1617565999813747336,1617565999814338901,0.890335
1617565999863903508,1617565999864638120,0.997278
1617565999914073316,1617565999914661019,0.873219
1617565999964216586,1617565999964864750,0.893901
1617566000014309782,1617566000014997387,0.981567
1617566000064426914,1617566000065061079,0.900283
1617566000114657016,1617566000115385591,1.040613
1617566000164880542,1617566000165690193,1.134537
1617566000215055034,1617566000215776856,1.035817
1617566000265196781,1617566000265950821,1.002482
1617566000315330056,1617566000316047638,1.06066
1617566000365580581,1617566000366299350,0.99273
1617566000415813169,1617566000416563345,1.022428
1617566000465985852,1617566000466718485,1.004058
1617566000516162148,1617566000517026886,1.171841
1617566000566407495,1617566000567139331,1.004102
1617566000616588526,1617566000617291969,0.968419
1617566000666764780,1617566000667445439,0.93734
1617566000716956146,1617566000717534390,0.813779
1617566000767028032,1617566000767694603,0.927068
1617566000817217290,1617566000817854294,0.905324
1617566000867444414,1617566000868065539,0.963355
1617566000917571917,1617566000918262634,0.966561
1617566000967696934,1617566000968493604,1.140649
1617566001017801616,1617566001018430910,0.897774
1617566001067863113,1617566001068511678,0.893533
1617566001117979223,1617566001118699735,1.006849
1617566001168118010,1617566001168889476,1.071436
1617566001218251352,1617566001218943824,0.982971
1617566001268436605,1617566001269157727,1.058121
1617566001318626694,1617566001319316995,0.974467
1617566001368765078,1617566001369454236,0.988075
1617566001418878289,1617566001419576875,0.991876
1617566001468998849,1617566001469802752,1.136295
1617566001519117746,1617566001519938191,1.108231
1617566001569280657,1617566001570009347,0.979906
1617566001619401743,1617566001620146678,1.027919
1617566001669640245,1617566001670506985,1.137157
1617566001719915421,1617566001720676795,1.023973
1617566001770116196,1617566001770911317,1.128745
1617566001820281028,1617566001821083172,1.174944
1617566001870520071,1617566001871327217,1.085464
1617566001920669871,1617566001921434124,1.016633
1617566001970799144,1617566001971643072,1.128381
1617566002020932929,1617566002021741965,1.141847
1617566002071079196,1617566002071841639,1.054164
1617566002121265917,1617566002122015638,1.033514
1617566002171396991,1617566002172327728,1.216358
1617566002221568359,1617566002222372058,1.140461
1617566002271687336,1617566002272565509,1.195951
1617566002321865380,1617566002322594621,1.07205
1617566002371989126,1617566002372726343,1.008272
1617566002422155868,1617566002422776023,0.878891
1617566002472321398,1617566002472998579,0.942649
1617566002522578108,1617566002523345614,1.10441
1617566002572827802,1617566002573451561,0.87014
1617566002622964786,1617566002623693767,1.003205
1617566002673077212,1617566002673742588,0.920683
1617566002723200087,1617566002723930678,1.023893
1617566002773364589,1617566002774104481,1.019925
1617566002823546531,1617566002824183599,0.911109
1617566002873713362,1617566002874410556,0.961438
1617566002923885857,1617566002924537252,0.929325
1617566002974043684,1617566002974681481,0.890391
1617566003024208937,1617566003024899877,0.986167
1617566003074370521,1617566003074967002,0.853036
1617566003124514602,1617566003125187848,0.926718
1617566003174673716,1617566003175283126,0.855742
1617566003224731156,1617566003225667973,1.292313
1617566003274837837,1617566003275464387,0.911233
1617566003324942210,1617566003325572107,0.885814
1617566003375025874,1617566003375649340,0.887293
1617566003425116275,1617566003425751963,0.951006
1617566003475291801,1617566003475981437,0.969518
1617566003525515551,1617566003526279718,1.084919
1617566003575743721,1617566003576406655,0.924989
1617566003625978234,1617566003626678283,0.959859
1617566003676162348,1617566003676867799,0.976272
1617566003726385628,1617566003727707758,1.685316
1617566003776550265,1617566003777163970,0.963681
1617566003826707828,1617566003827400467,0.949999
1617566003876868022,1617566003877536052,0.935824
1617566003926996169,1617566003927594573,0.843685
1617566003977244309,1617566003977970075,1.056498
1617566004027336762,1617566004028005780,1.01478
1617566004077436604,1617566004078191489,1.012206
1617566004127598950,1617566004128264207,0.920071
1617566004177846523,1617566004178593017,0.999137
1617566004228098754,1617566004228784353,0.955345
1617566004278327894,1617566004279015328,0.95289
1617566004328448298,1617566004329132834,0.944795
1617566004378629977,1617566004379261235,0.875144
1617566004428778463,1617566004429443096,0.920255
1617566004478951054,1617566004479577005,0.880874
1617566004529098596,1617566004529748946,0.92405
1617566004579264133,1617566004579907963,0.895967
1617566004629444491,1617566004629990578,0.778114
1617566004679480827,1617566004680118371,0.913082
1617566004729656874,1617566004730364650,0.969342
1617566004779853944,1617566004780472874,0.876156
1617566004829924960,1617566004830542478,0.865736
1617566004880013062,1617566004880680960,0.960618
1617566004930200457,1617566004930816557,0.862564
1617566004980313471,1617566004980964463,0.904888
1617566005030498945,1617566005031200656,1.003361
1617566005080670197,1617566005081331812,0.909721
1617566005130783892,1617566005131461739,0.929907
1617566005180895792,1617566005181547813,0.910773
1617566005231018798,1617566005231608521,0.83725
1617566005281120032,1617566005281661522,0.774638
1617566005331303040,1617566005331943676,0.901598
1617566005381483378,1617566005382178629,0.959457
1617566005431728857,1617566005432430727,1.020643
1617566005481970578,1617566005482648778,0.942403
1617566005532210878,1617566005532926876,1.042416
1617566005582374375,1617566005583055864,1.01316
1617566005632597612,1617566005633188345,0.906294
1617566005682760285,1617566005683489968,1.007075
1617566005732919753,1617566005733553198,0.890764
1617566005783027940,1617566005783772707,1.010943
1617566005833225905,1617566005833957718,0.986344
