#client-send-timestamp,server-timestamp,e2e-rtt
1617293239359722888,1617293239362135019,1.174099
1617293239409956968,1617293239412368079,1.160002
1617293239460146856,1617293239462652567,1.238175
1617293239510390344,1617293239512912074,1.260691
1617293239560509875,1617293239562865728,1.035083
1617293239610728070,1617293239613028154,0.974804
1617293239660964419,1617293239663529108,1.407206
1617293239711107602,1617293239713411566,1.003032
1617293239761291221,1617293239763691514,1.093348
1617293239811485580,1617293239813816268,1.059422
1617293239861607562,1617293239863960081,1.078289
1617293239911774441,1617293239914146935,1.035925
1617293239961896295,1617293239964180890,0.94128
1617293240011993882,1617293240014269153,0.99482
1617293240062116538,1617293240064531870,1.078303
1617293240112316998,1617293240114771909,1.184603
1617293240162496256,1617293240164893854,1.152216
1617293240212692625,1617293240215074252,1.251416
1617293240262865257,1617293240265196756,1.05188
1617293240313064014,1617293240315492204,1.122614
1617293240363264931,1617293240365664318,1.061285
1617293240413506791,1617293240415839481,1.083672
1617293240463663003,1617293240466001289,1.103448
1617293240513907858,1617293240516226111,0.987679
1617293240564095042,1617293240566399892,0.990855
1617293240614212271,1617293240616540007,1.077298
1617293240664337825,1617293240666887180,1.275469
1617293240714513484,1617293240717014592,1.274089
1617293240764748818,1617293240767166252,1.160975
1617293240814905054,1617293240817381764,1.220371
1617293240865120807,1617293240867659672,1.24542
1617293240915355446,1617293240917787744,1.169239
1617293240965542360,1617293240967933582,1.110529
1617293241015728959,1617293241018180212,1.194056
1617293241065901849,1617293241068307673,1.117223
1617293241116134073,1617293241118635881,1.207876
1617293241166274807,1617293241168702982,1.128136
1617293241216474023,1617293241218912213,1.167211
1617293241266678734,1617293241269151006,1.169205
1617293241316950639,1617293241319298109,1.178152
1617293241367073410,1617293241369486146,1.099755
1617293241417301653,1617293241419718235,1.145217
1617293241467432645,1617293241469897967,1.198758
1617293241517612368,1617293241520270185,1.433422
1617293241567797609,1617293241570109305,0.978441
1617293241617995784,1617293241620347426,1.071165
1617293241668179675,1617293241670540012,1.127622
1617293241718357680,1617293241720750342,1.162519
1617293241768488093,1617293241770974720,1.200258
1617293241818618948,1617293241821015753,1.087466
1617293241868744499,1617293241871316839,1.318992
1617293241918884420,1617293241921489590,1.345342
1617293241969080232,1617293241971379568,0.983878
1617293242019191660,1617293242021455444,1.02993
1617293242069363454,1617293242071717747,1.046473
1617293242119598269,1617293242121868458,1.006636
1617293242169830317,1617293242172212174,1.064926
1617293242220074565,1617293242222521027,1.126513
1617293242270308439,1617293242272678187,1.098388
1617293242320549048,1617293242322947826,1.119443
1617293242370667979,1617293242373073662,1.084686
1617293242420785252,1617293242423098539,1.002635
1617293242470899062,1617293242473230519,1.018946
1617293242521114153,1617293242523528104,1.094834
1617293242571231507,1617293242573588732,1.063546
1617293242621352329,1617293242623687861,1.044092
1617293242671520427,1617293242673976452,1.147069
1617293242721636500,1617293242723977808,1.055357
1617293242771753197,1617293242774111163,1.044991
1617293242821930879,1617293242824283259,1.061369
1617293242872089207,1617293242874540062,1.162074
1617293242922319868,1617293242924676444,1.038531
1617293242972546989,1617293242974929298,1.096154
1617293243022728992,1617293243025085900,1.121311
1617293243072954279,1617293243075320497,1.046706
1617293243123138821,1617293243125526254,1.269117
1617293243173376943,1617293243175705898,1.010266
1617293243223525483,1617293243225780839,0.938778
1617293243273639840,1617293243275840294,0.851966
1617293243323730317,1617293243326119817,1.067033
1617293243373866573,1617293243376198044,1.012038
1617293243424048359,1617293243426374247,1.077466
1617293243474225981,1617293243476521247,0.964432
1617293243524406667,1617293243526777785,1.037231
1617293243574669803,1617293243577082574,1.166757
1617293243624870695,1617293243627223900,1.103371
1617293243675009914,1617293243677383343,1.147553
1617293243725198497,1617293243727595599,1.143162
1617293243775377541,1617293243777765098,1.095805
1617293243825607129,1617293243828013378,1.086274
1617293243875835950,1617293243878193411,1.102974
1617293243925968222,1617293243928367474,1.090701
1617293243976146683,1617293243978628015,1.227746
1617293244026318365,1617293244028807242,1.292358
1617293244076505304,1617293244078894897,1.075464
1617293244126634463,1617293244129005792,1.051809
1617293244176822011,1617293244179101807,0.974611
1617293244226946882,1617293244229320098,1.10693
1617293244277188987,1617293244279587635,1.123405
1617293244327367667,1617293244329708592,1.045661
1617293244377486541,1617293244379684021,0.886565
1617293244427575728,1617293244429877358,0.982541
1617293244477744548,1617293244480030128,0.982847
1617293244527914313,1617293244530178037,0.945926
1617293244578132705,1617293244580419515,1.031185
1617293244628319844,1617293244630678270,1.081748
1617293244678505395,1617293244681037412,1.363461
1617293244728690073,1617293244731087915,1.108728
1617293244778833110,1617293244781244574,1.285442
1617293244829016114,1617293244831402458,1.169612
1617293244879145666,1617293244881608701,1.190935
1617293244929330207,1617293244931726447,1.082128
1617293244979506324,1617293244981911229,1.075904
1617293245029678398,1617293245032175542,1.236812
1617293245079808238,1617293245082252087,1.187472
1617293245129933467,1617293245132273754,1.074354
1617293245180102599,1617293245182647907,1.278027
1617293245230232852,1617293245232627759,1.059343
1617293245280352155,1617293245282730824,1.034855
1617293245330517587,1617293245332798766,0.928851
1617293245380593529,1617293245382841294,0.916104
1617293245430717113,1617293245433156061,1.147197
1617293245480944469,1617293245483324653,1.102269
1617293245531215215,1617293245533687774,1.216949
1617293245581480973,1617293245583924157,1.209116
1617293245631699599,1617293245634211095,1.265454
1617293245681864538,1617293245684392058,1.210421
1617293245732002913,1617293245734627161,1.322352
1617293245782197710,1617293245784709939,1.246898
1617293245832383761,1617293245835294123,1.642715
1617293245882506732,1617293245884902876,1.126364
1617293245932635543,1617293245935129321,1.169656
1617293245982781309,1617293245985167585,1.043206
1617293246032907325,1617293246035395278,1.238657
1617293246083038148,1617293246085594359,1.269993
1617293246133234344,1617293246135734332,1.234493
1617293246183429803,1617293246185899171,1.13771
1617293246233668608,1617293246236030268,1.033135
1617293246283897934,1617293246286273314,1.03285
1617293246334028371,1617293246336413915,1.152278
1617293246384261164,1617293246386720147,1.234539
1617293246434401993,1617293246436873547,1.162454
1617293246484593746,1617293246486956423,1.045126
1617293246534677639,1617293246537025304,1.073978
1617293246584806589,1617293246587158454,1.026244
1617293246634959660,1617293246637393252,1.079072
1617293246685159676,1617293246687500205,1.028201
1617293246735381213,1617293246737773158,1.076963
1617293246785520060,1617293246787839575,1.117697
1617293246835697612,1617293246838025847,1.001954
1617293246885880397,1617293246888309404,1.135851
1617293246936119831,1617293246938530328,1.094125
1617293246986300246,1617293246988770811,1.422627
1617293247036405756,1617293247038827117,1.083026
1617293247086608424,1617293247090668925,2.728585
1617293247136680628,1617293247139016172,1.032414
1617293247186806389,1617293247189115628,0.971746
1617293247236977840,1617293247239298887,1.000426
1617293247287099830,1617293247289413292,1.009403
1617293247337272374,1617293247339636099,1.031737
1617293247387451189,1617293247389931065,1.175345
1617293247437601607,1617293247439943384,1.028541
1617293247487716122,1617293247490072890,1.04693
1617293247537836250,1617293247540188271,1.031505
1617293247588021504,1617293247590301666,0.965698
1617293247638194959,1617293247640570579,1.063843
1617293247688320655,1617293247690654849,1.019226
1617293247738488252,1617293247740936784,1.151573
1617293247788716292,1617293247791141450,1.293469
1617293247838884398,1617293247841342541,1.189703
1617293247889064999,1617293247891441558,1.06062
1617293247939194691,1617293247941532110,1.000534
1617293247989349692,1617293247991717548,1.036333
1617293248039472279,1617293248041877812,1.145518
1617293248089589360,1617293248091978315,1.08727
1617293248139705150,1617293248142093130,1.10935
1617293248189889591,1617293248192290378,1.119394
1617293248240024647,1617293248242445140,1.240044
1617293248290145163,1617293248292627882,1.241833
1617293248340344151,1617293248342665733,0.977813
1617293248390538049,1617293248392822081,1.032884
1617293248440735737,1617293248443114327,1.153213
1617293248490852774,1617293248493245931,1.062529
1617293248541040635,1617293248543425666,1.065303
1617293248591295257,1617293248593778723,1.146617
1617293248641472379,1617293248643895475,1.14408
1617293248691605576,1617293248694035498,1.171991
1617293248741797840,1617293248744162130,1.031099
1617293248791973203,1617293248794429651,1.153758
1617293248842157712,1617293248844701740,1.227216
1617293248892370256,1617293248894738935,1.009475
1617293248942515189,1617293248944753005,0.88254
1617293248992583644,1617293248994854740,0.927454
1617293249042717007,1617293249045024023,1.091618
1617293249092890985,1617293249095298134,1.164127
1617293249143025240,1617293249145396230,1.097547
1617293249193214989,1617293249195609047,1.170872
1617293249243407104,1617293249245762534,1.139319
1617293249293528855,1617293249295952128,1.14282
1617293249343704736,1617293249346089387,1.148202
1617293249393827022,1617293249396218020,1.060706
1617293249444075570,1617293249446571349,1.22461
1617293249494260371,1617293249496637147,1.067615
1617293249544392014,1617293249546745507,1.070205
1617293249594625805,1617293249597158145,1.27022
1617293249644747015,1617293249647060631,1.000566
1617293249694871226,1617293249697293138,1.591796
1617293249745016680,1617293249747361992,1.057269
1617293249795152254,1617293249797505707,1.114612
1617293249845281986,1617293249847539423,0.924429
1617293249895383431,1617293249897637993,0.935274
1617293249945562275,1617293249947846553,1.190208
1617293249995733369,1617293249998227136,1.259967
1617293250045865114,1617293250048210569,1.096771
1617293250096109230,1617293250098408985,0.96391
1617293250146355299,1617293250148671179,1.005358
1617293250196543374,1617293250198868565,1.072906
1617293250246720192,1617293250249059548,1.149993
1617293250296903550,1617293250299302578,1.086803
1617293250347085240,1617293250349436036,1.074281
1617293250397263768,1617293250399611084,1.036848
1617293250447375554,1617293250449759081,1.062368
1617293250497531165,1617293250499901003,1.099089
1617293250547714692,1617293250550018725,1.149014
1617293250597837971,1617293250600266163,1.122923
1617293250648041286,1617293250650456336,1.225526
1617293250698255865,1617293250700691563,1.203809
1617293250748521388,1617293250750831714,1.028619
1617293250798633151,1617293250801091495,1.188147
1617293250848841496,1617293250851249021,1.107152
1617293250898974976,1617293250901378547,1.159167
1617293250949113149,1617293250951471800,1.185439
1617293250999252035,1617293251001556163,1.063531
1617293251049409801,1617293251051755841,1.044763
1617293251099578916,1617293251101981175,1.171026
1617293251149799610,1617293251152178532,1.042896
1617293251199928976,1617293251202295716,1.05687
1617293251250117427,1617293251252444118,1.002316
1617293251300260652,1617293251302588114,1.063958
1617293251350460253,1617293251352865350,1.130548
1617293251400630800,1617293251402997345,1.028492
1617293251450813647,1617293251453189844,1.05921
1617293251500929783,1617293251503228465,0.956283
1617293251551050662,1617293251553348340,0.933059
1617293251601254641,1617293251603685063,1.181943
1617293251651384951,1617293251653652563,0.945765
1617293251701572473,1617293251703922539,1.040934
1617293251751717708,1617293251754048464,1.002286
1617293251801853775,1617293251804232088,1.109992
1617293251851986928,1617293251854339522,1.070551
1617293251902084981,1617293251904377623,0.917053
1617293251952139099,1617293251954653082,1.209881
1617293252002252567,1617293252004691992,1.162187
1617293252052441859,1617293252054795981,1.030412
1617293252102628197,1617293252105062207,1.108138
1617293252152861419,1617293252155215699,1.026175
