#client-send-timestamp,server-timestamp,e2e-rtt
1617537590727077741,1617537590727948207,1.458273
1617537590777209634,1617537590778002021,1.373926
1617537590827393148,1617537590828250427,1.399759
1617537590877568606,1617537590878404101,1.396023
1617537590927747500,1617537590928540225,1.333347
1617537590977978361,1617537590978772893,1.320621
1617537591028205895,1617537591029023762,1.468735
1617537591078345269,1617537591079121261,1.356388
1617537591128526794,1617537591129311111,1.383554
1617537591178720691,1617537591179423862,1.232791
1617537591228883830,1617537591229703198,1.340991
1617537591279086956,1617537591279924312,1.408921
1617537591329278079,1617537591330093834,1.35951
1617537591379456395,1617537591380212295,1.333679
1617537591429679053,1617537591430642334,1.528775
1617537591479849633,1617537591480544397,1.240915
1617537591530023787,1617537591530721247,1.327228
1617537591580258979,1617537591581065575,1.434626
1617537591630465083,1617537591631283515,1.403053
1617537591680655121,1617537591681324131,1.285993
1617537591730780976,1617537591731547541,1.401032
1617537591780954457,1617537591781745808,1.439712
1617537591831126271,1617537591831868296,1.261682
1617537591881296055,1617537591882128300,1.415861
1617537591931475954,1617537591932226599,1.304264
1617537591981599581,1617537591982262990,1.194209
1617537592031788822,1617537592032543588,1.347822
1617537592081977291,1617537592082760136,1.358076
1617537592132168436,1617537592132968687,1.355935
1617537592182392901,1617537592183193830,1.336259
1617537592232619608,1617537592233422218,1.351161
1617537592282752218,1617537592283481395,1.25804
1617537592332931464,1617537592333635226,1.229815
1617537592383065090,1617537592385530175,3.244464
1617537592433300033,1617537592434059050,1.33374
1617537592483478227,1617537592484176859,1.240292
1617537592533658778,1617537592534394702,1.280678
1617537592583834962,1617537592584563987,1.31143
1617537592634069630,1617537592634688639,1.207537
1617537592684298118,1617537592684943236,1.209417
1617537592734527103,1617537592735267550,1.326567
1617537592784704739,1617537592785378626,1.267374
1617537592834882170,1617537592835770380,1.483089
1617537592885060668,1617537592885917248,1.430215
1617537592935235489,1617537592935907421,1.220943
1617537592985354054,1617537592986246399,1.523136
1617537593035461218,1617537593036039572,1.148452
1617537593085587214,1617537593086252628,1.269091
1617537593135763638,1617537593136415301,1.220576
1617537593185891733,1617537593186702059,1.428388
1617537593236011838,1617537593236877772,1.424465
1617537593286138094,1617537593286974939,1.393697
1617537593336290057,1617537593337036885,1.308333
1617537593386444084,1617537593392158344,6.323915
1617537593436584664,1617537593437356556,1.34484
1617537593486723293,1617537593487463926,1.254819
1617537593536847932,1617537593537649551,1.308167
1617537593586991550,1617537593587933145,1.528445
1617537593637181459,1617537593638039807,1.476979
1617537593687337627,1617537593688182777,1.619635
1617537593737477463,1617537593738271048,1.351008
1617537593787622859,1617537593788495346,1.4398
1617537593837746782,1617537593838582701,1.362002
1617537593887877974,1617537593888553698,1.217298
1617537593937990473,1617537593938680219,1.236946
1617537593988117160,1617537593988871502,1.295673
1617537594038315342,1617537594039095054,1.381111
1617537594088447607,1617537594089274441,1.393208
1617537594138616702,1617537594139607835,1.582703
1617537594188751290,1617537594189530855,1.341621
1617537594238901993,1617537594240004164,1.654313
1617537594289068810,1617537594289808036,1.27755
1617537594339197395,1617537594339816225,1.210972
1617537594389312055,1617537594389909933,1.147481
1617537594439491204,1617537594440347762,1.404696
1617537594489604454,1617537594490398730,1.36381
1617537594539783582,1617537594540405987,1.158777
1617537594589899880,1617537594590505486,1.122011
1617537594640011140,1617537594640609608,1.124854
1617537594690128642,1617537594690844342,1.306734
1617537594740272147,1617537594740996499,1.287305
1617537594790457723,1617537594791356735,1.502194
1617537594840683150,1617537594841416068,1.325499
1617537594890816038,1617537594891664367,1.472019
1617537594941061169,1617537594941880859,1.412844
1617537594991176497,1617537594992031992,1.465316
1617537595041339201,1617537595042171346,1.505077
1617537595091449393,1617537595092296595,1.516087
1617537595141681052,1617537595142395767,1.270071
1617537595191869883,1617537595192715795,1.393382
1617537595242050543,1617537595242944015,1.447091
1617537595292211401,1617537595292941127,1.305726
1617537595342375285,1617537595343142236,1.328955
1617537595392490697,1617537595393232279,1.319473
1617537595442637719,1617537595443400516,1.384576
1617537595492752495,1617537595493497066,1.387275
1617537595542878437,1617537595543673812,1.450865
1617537595593050512,1617537595593746776,1.235366
1617537595643225469,1617537595643950508,1.374269
1617537595693335234,1617537595694034979,1.29926
1617537595743528438,1617537595744237197,1.349596
1617537595793705500,1617537595794427174,1.283367
1617537595843873064,1617537595844630051,1.36956
1617537595894020515,1617537595894782967,1.353012
1617537595944167039,1617537595945014874,1.437513
1617537595994295244,1617537595995042771,1.324589
1617537596044427734,1617537596045186859,1.370892
1617537596094577848,1617537596095319543,1.33123
1617537596144751121,1617537596145504477,1.347181
1617537596194928852,1617537596195657993,1.32063
1617537596245060378,1617537596245893611,1.458202
1617537596295181732,1617537596295947164,1.406659
1617537596345361923,1617537596346186121,1.422083
1617537596395560943,1617537596396173216,1.16678
1617537596445738280,1617537596446578816,1.406416
1617537596495862187,1617537596496483091,1.223553
1617537596545982701,1617537596546834231,1.453403
1617537596596087664,1617537596596818755,1.261212
1617537596646191766,1617537596646930898,1.255942
1617537596696378837,1617537596697360422,1.509628
1617537596746581564,1617537596747336997,1.350407
1617537596796792430,1617537596797338584,1.096463
1617537596846917299,1617537596847479687,1.124638
1617537596897093222,1617537596897731649,1.22153
1617537596947215496,1617537596947963359,1.332335
1617537596997327698,1617537596998019928,1.309825
1617537597047416386,1617537597048150607,1.32386
1617537597097527287,1617537597098267926,1.290654
1617537597147699070,1617537597148448001,1.319719
1617537597197864545,1617537597198676041,1.379867
1617537597248012301,1617537597248899875,1.445107
1617537597298188008,1617537597299063949,1.446181
1617537597348371460,1617537597349250371,1.470286
1617537597398571822,1617537597399199255,1.2107
1617537597448685506,1617537597449417837,1.304991
1617537597498801376,1617537597499495899,1.245257
1617537597548931798,1617537597549698012,1.322982
1617537597599110817,1617537597599891149,1.338773
1617537597649278988,1617537597650094866,1.482997
1617537597699475845,1617537597700133140,1.520287
1617537597749648901,1617537597750330626,1.213414
1617537597799763602,1617537597800458549,1.24792
1617537597849941714,1617537597850666194,1.293697
1617537597900120645,1617537597900831283,1.296207
1617537597950305130,1617537597951111502,1.38415
1617537598000426052,1617537598001064564,1.321157
1617537598050703538,1617537598051793159,1.740968
1617537598100924924,1617537598101769026,1.427096
1617537598151073883,1617537598151869474,1.456323
1617537598201266781,1617537598202024593,1.414312
1617537598251458837,1617537598252551655,1.84783
1617537598301539933,1617537598302385979,1.492823
1617537598351748513,1617537598352495554,1.394685
1617537598401942717,1617537598402625960,1.344515
1617537598452122798,1617537598452780103,1.229597
1617537598502245241,1617537598503027492,1.410239
1617537598552389509,1617537598553135220,1.373758
1617537598602531367,1617537598603428557,1.609307
1617537598652659842,1617537598653430657,1.432758
1617537598702794310,1617537598703529828,1.342825
1617537598752956850,1617537598753789902,1.418472
1617537598803077083,1617537598803930703,1.493626
1617537598853207887,1617537598854021253,1.392208
1617537598903365638,1617537598904192977,1.441517
1617537598953540896,1617537598954308911,1.328307
1617537599003724413,1617537599004501917,1.410071
1617537599053967247,1617537599054608958,1.192275
1617537599104187860,1617537599104800838,1.161794
1617537599154359438,1617537599155038986,1.167956
1617537599204522871,1617537599205312248,1.368618
1617537599254676733,1617537599255331480,1.212841
1617537599304880684,1617537599305709221,1.392578
1617537599355065179,1617537599355872180,1.380935
1617537599405255594,1617537599406186788,1.532036
1617537599455378794,1617537599456216199,1.41003
1617537599505568158,1617537599506417518,1.433925
1617537599555713288,1617537599556411093,1.27052
1617537599605920665,1617537599606676834,1.326204
1617537599656103320,1617537599656890013,1.344123
1617537599706359551,1617537599718684149,12.959376
1617537599756643405,1617537599757361638,1.278446
1617537599806831173,1617537599807683287,1.427913
1617537599856975420,1617537599857691448,1.283681
1617537599907101828,1617537599907796761,1.276378
1617537599957233914,1617537599958001951,1.356364
1617537600007357070,1617537600008234838,1.460753
1617537600057485114,1617537600058270725,1.340582
1617537600107668131,1617537600108445502,1.402614
1617537600157840286,1617537600158710377,1.515324
1617537600207962003,1617537600208723738,1.329952
1617537600258219661,1617537600258996191,1.415507
1617537600308399797,1617537600309127510,1.314336
1617537600358603828,1617537600359231774,1.196466
1617537600408843013,1617537600409508236,1.179855
1617537600458975627,1617537600459645579,1.223229
1617537600509087048,1617537600509786895,1.226589
1617537600559193022,1617537600559960347,1.335758
1617537600609305608,1617537600610048077,1.338056
1617537600659440445,1617537600660214174,1.391428
1617537600709581520,1617537600710294158,1.258988
1617537600759727911,1617537600760457923,1.298742
1617537600809843159,1617537600810655744,1.369387
1617537600859945026,1617537600860796063,1.395758
1617537600910177872,1617537600910959641,1.344002
1617537600960367056,1617537600961164073,1.321749
1617537601010502531,1617537601011351886,1.471434
1617537601060764583,1617537601061504214,1.316622
1617537601110896143,1617537601111646239,1.427741
1617537601161108933,1617537601161957382,1.408531
1617537601211223179,1617537601212081409,1.428432
1617537601261350265,1617537601262204377,1.449819
1617537601311467070,1617537601312454516,1.561177
1617537601361667044,1617537601362539809,1.481928
1617537601411786892,1617537601412496623,1.219436
1617537601461962831,1617537601462771231,1.312692
1617537601512195535,1617537601512926597,1.248117
1617537601562450582,1617537601563265289,1.336436
1617537601612630303,1617537601613328332,1.21886
1617537601662752862,1617537601663450584,1.235006
1617537601712885265,1617537601713706593,1.35221
1617537601763001407,1617537601763766651,1.286518
1617537601813139861,1617537601814049736,1.528755
1617537601863259360,1617537601864098998,1.345122
1617537601913449720,1617537601914218371,1.299971
1617537601963632284,1617537601964446856,1.323025
1617537602013750412,1617537602014632167,1.430808
1617537602063952877,1617537602064811003,1.362293
1617537602114075479,1617537602114850536,1.284222
1617537602164267695,1617537602165088118,1.512322
1617537602214461939,1617537602215234320,1.274931
1617537602264602735,1617537602265382879,1.268169
1617537602314781450,1617537602315672229,1.425687
1617537602364898863,1617537602366065016,1.768804
1617537602414933343,1617537602415774810,1.471509
1617537602465209139,1617537602465827504,1.158284
1617537602515398804,1617537602516149783,1.346119
1617537602565596844,1617537602566433798,1.424511
1617537602615725119,1617537602616543402,1.417051
1617537602665850593,1617537602666760706,1.492099
1617537602715968905,1617537602716776158,1.394665
1617537602766077009,1617537602766839624,1.343537
1617537602816190061,1617537602817064084,1.425048
1617537602866447378,1617537602867263869,1.429329
1617537602916707935,1617537602917441197,1.323849
1617537602966838294,1617537602967656490,1.417824
1617537603017022746,1617537603017933618,1.576024
1617537603067250841,1617537603068112230,1.403285
1617537603117476058,1617537603118307072,1.391074
1617537603167717557,1617537603168465276,1.30979
1617537603217959540,1617537603218610446,1.143937
1617537603268129046,1617537603268805189,1.20776
1617537603318326599,1617537603319037719,1.260455
1617537603368417082,1617537603369228374,1.378725
1617537603418616724,1617537603419328630,1.282837
1617537603468747286,1617537603469463387,1.263719
1617537603518858938,1617537603519507468,1.17516
