#client-send-timestamp,server-timestamp,e2e-rtt
1617370116721322839,1617370116722316171,1.439722
1617370116771516358,1617370116772477612,1.406152
1617370116821753015,1617370116822777711,1.482395
1617370116871905185,1617370116872776525,1.302964
1617370116922090716,1617370116923127792,1.556461
1617370116972275230,1617370116973114388,1.247007
1617370117022452349,1617370117023431145,1.477023
1617370117072635710,1617370117073741904,1.645332
1617370117122810305,1617370117123794478,1.450092
1617370117172934333,1617370117173858083,1.371045
1617370117223060217,1617370117223978358,1.37799
1617370117273230513,1617370117274142431,1.349672
1617370117323428284,1617370117324417476,1.511064
1617370117373545575,1617370117374550988,1.498705
1617370117423735110,1617370117424750285,1.596307
1617370117473852619,1617370117474760497,1.450112
1617370117523963352,1617370117524892633,1.374213
1617370117574152275,1617370117575078031,1.380544
1617370117624336815,1617370117625451455,1.640925
1617370117674452166,1617370117675359434,1.351503
1617370117724614305,1617370117725561721,1.412602
1617370117774802770,1617370117775667836,1.351331
1617370117824979847,1617370117825979711,1.483088
1617370117875157266,1617370117876041643,1.322165
1617370117925332480,1617370117926211663,1.352596
1617370117975514782,1617370117976223307,1.098102
1617370118025704241,1617370118026703765,1.499748
1617370118075885137,1617370118076894754,1.606798
1617370118126060643,1617370118127497406,2.090012
1617370118176263196,1617370118177132347,1.365953
1617370118226500685,1617370118227385333,1.487734
1617370118276731875,1617370118277755817,1.441305
1617370118326897396,1617370118327751576,1.294058
1617370118377130484,1617370118378034769,1.434958
1617370118427367637,1617370118428274870,1.34791
1617370118477546406,1617370118478449096,1.408203
1617370118527790038,1617370118528684779,1.335532
1617370118577988063,1617370118578943442,1.438493
1617370118628110194,1617370118629074628,1.421183
1617370118678301184,1617370118679147045,1.281895
1617370118728450437,1617370118729430649,1.467287
1617370118778589807,1617370118779473831,1.376129
1617370118828771635,1617370118829704638,1.358807
1617370118878902436,1617370118879980635,1.561899
1617370118929070086,1617370118930141179,1.592702
1617370118979240651,1617370118980201204,1.425361
1617370119029421890,1617370119030405903,1.490359
1617370119079550797,1617370119080400617,1.282037
1617370119129677223,1617370119130580642,1.345517
1617370119179862440,1617370119180629074,1.218893
1617370119229987182,1617370119230850650,1.306729
1617370119280115949,1617370119281063470,1.451271
1617370119330238546,1617370119331096467,1.351429
1617370119380359494,1617370119381259931,1.359256
1617370119430533901,1617370119431481608,1.48474
1617370119480715260,1617370119481592581,1.377793
1617370119530946480,1617370119531976709,1.501389
1617370119581184312,1617370119582218233,1.54809
1617370119631454005,1617370119632391655,1.430112
1617370119681660690,1617370119682721527,1.556679
1617370119731789157,1617370119732761724,1.399323
1617370119781982667,1617370119782926579,1.415639
1617370119832148984,1617370119833285495,1.631067
1617370119882347363,1617370119883094040,1.242078
1617370119932522887,1617370119933486106,1.398714
1617370119982706101,1617370119983660857,1.402435
1617370120032830630,1617370120033866420,1.493434
1617370120082951975,1617370120084035426,1.5387
1617370120133141256,1617370120134243564,1.609292
1617370120183272794,1617370120184234928,1.423033
1617370120233459320,1617370120234440752,1.428023
1617370120283592249,1617370120284436039,1.285598
1617370120333711778,1617370120334674696,1.468658
1617370120383829996,1617370120384659121,1.254835
1617370120433942748,1617370120434882697,1.377642
1617370120484239152,1617370120485184541,1.352459
1617370120534354067,1617370120535567258,1.638937
1617370120584486513,1617370120585602638,1.564375
1617370120634708359,1617370120635883902,1.60074
1617370120684822678,1617370120685865317,1.479323
1617370120734917469,1617370120735936390,1.506403
1617370120785051186,1617370120786034153,1.433394
1617370120835172233,1617370120836069255,1.325795
1617370120885314902,1617370120886246785,1.379033
1617370120935489165,1617370120936491629,1.437204
1617370120985661465,1617370120986438982,1.280358
1617370121035856584,1617370121036937871,1.580362
1617370121086039007,1617370121087086281,1.512038
1617370121136236177,1617370121137328662,1.550363
1617370121186448162,1617370121187582179,1.621978
1617370121236607508,1617370121237527351,1.39929
1617370121286798999,1617370121287689551,1.324725
1617370121336998361,1617370121338003580,1.45226
1617370121387190636,1617370121388195565,1.452663
1617370121437381666,1617370121438452907,1.618561
1617370121487551538,1617370121488612897,1.670475
1617370121537737757,1617370121538745419,1.476536
1617370121587825715,1617370121588842430,1.57355
1617370121637969345,1617370121638846100,1.281768
1617370121688145155,1617370121689042105,1.326616
1617370121738295418,1617370121739243097,1.442783
1617370121788478225,1617370121789512129,1.522999
1617370121838622922,1617370121839543041,1.307242
1617370121888742524,1617370121889817463,1.529741
1617370121938853825,1617370121939840532,1.438718
1617370121988976831,1617370121989880902,1.916311
1617370122038997574,1617370122039989132,1.525907
1617370122089174806,1617370122090082128,1.350667
1617370122139266972,1617370122140276594,1.874832
1617370122189494648,1617370122190342002,1.276604
1617370122239683317,1617370122240508489,1.306845
1617370122289829483,1617370122290786602,1.415985
1617370122340038360,1617370122340803379,1.205135
1617370122390083326,1617370122391027846,1.384777
1617370122440186834,1617370122441100694,1.363373
1617370122490285873,1617370122491141778,1.308695
1617370122540430248,1617370122541284127,1.278486
1617370122590467004,1617370122591366536,1.356654
1617370122640609830,1617370122641470488,1.296986
1617370122690742792,1617370122691978343,1.740068
1617370122740928903,1617370122741765917,1.258644
1617370122791160988,1617370122792165419,1.461801
1617370122841395822,1617370122842460054,1.583249
1617370122891627063,1617370122892541151,1.403498
1617370122941804184,1617370122942692955,1.373571
1617370122991975605,1617370122992910662,1.365575
1617370123042198152,1617370123043167181,1.471119
1617370123092428678,1617370123093444901,1.537693
1617370123142676294,1617370123143575122,1.378587
1617370123192849655,1617370123193764484,1.380843
1617370123242972255,1617370123243914180,1.587204
1617370123293098704,1617370123293927311,1.277578
1617370123343218381,1617370123344053469,1.312498
1617370123393337556,1617370123394226257,1.364098
1617370123443459605,1617370123444304808,1.309744
1617370123493627908,1617370123494652615,1.457106
1617370123543739619,1617370123544649272,1.390925
1617370123593967262,1617370123594825238,1.368815
1617370123644089229,1617370123644948709,1.36155
1617370123694200670,1617370123694960084,1.224336
1617370123744366569,1617370123745138522,1.266952
1617370123794609178,1617370123795432113,1.326041
1617370123844839187,1617370123845729907,1.404548
1617370123894961208,1617370123895784441,1.33501
1617370123945079062,1617370123945900062,1.269654
1617370123995245553,1617370123996027367,1.272258
1617370124045360502,1617370124046123196,1.280245
1617370124095476643,1617370124096159956,1.067633
1617370124145644630,1617370124146673275,1.537143
1617370124195869102,1617370124196743561,1.338168
1617370124246129124,1617370124247091478,1.440525
1617370124296338463,1617370124297340336,1.442902
1617370124346522404,1617370124347360069,1.301414
1617370124396720455,1617370124397575130,1.276476
1617370124446957927,1617370124447952104,1.451981
1617370124497190041,1617370124498041952,1.26966
1617370124547317742,1617370124548268358,1.428705
1617370124597436281,1617370124598251948,1.298455
1617370124647614580,1617370124648551407,1.371386
1617370124697734787,1617370124698632802,1.322764
1617370124747978690,1617370124748721469,1.124727
1617370124798204689,1617370124799024896,1.213295
1617370124848432273,1617370124849351597,1.345948
1617370124898625687,1617370124899384945,1.146651
1617370124948809998,1617370124949573824,1.1591
1617370124998941827,1617370124999764476,1.227629
1617370125049177466,1617370125050197538,1.49999
1617370125099354893,1617370125100261085,1.313122
1617370125149546919,1617370125150665433,1.55753
1617370125199720851,1617370125200688143,1.393987
1617370125249841284,1617370125250943462,1.566499
1617370125300021643,1617370125300974758,1.380013
1617370125350168931,1617370125351161276,1.437428
1617370125400301394,1617370125401299520,1.423939
1617370125450424075,1617370125451290384,1.36313
1617370125500678070,1617370125501769593,1.489094
1617370125550865893,1617370125551941382,1.492214
1617370125601113404,1617370125602098754,1.474809
1617370125651314503,1617370125652107507,1.198106
1617370125701504924,1617370125702431887,1.427586
1617370125751762832,1617370125752713530,1.432912
1617370125801884473,1617370125802831970,1.36267
1617370125852071095,1617370125852977736,1.33461
1617370125902326935,1617370125903447024,1.726767
1617370125952577173,1617370125953642119,1.567473
1617370126002777943,1617370126003680377,1.343835
1617370126052971063,1617370126053844476,1.325355
1617370126103117493,1617370126104049565,1.399209
1617370126153297737,1617370126154259303,1.509461
1617370126203464983,1617370126204756879,1.929514
1617370126253593096,1617370126254674497,1.688162
1617370126303796528,1617370126304822650,1.513917
1617370126353977425,1617370126354948552,1.456321
1617370126404118091,1617370126405017726,1.331345
1617370126454245624,1617370126455321266,1.631593
1617370126504359307,1617370126505220716,1.310542
1617370126554469570,1617370126555397147,1.36829
1617370126604603119,1617370126605505718,1.364006
1617370126654708754,1617370126655569603,1.308034
1617370126704830511,1617370126705776525,1.452003
1617370126754972367,1617370126755991856,1.479443
1617370126805213326,1617370126806096429,1.38692
1617370126855338326,1617370126856182359,1.292461
1617370126905545974,1617370126906398356,1.343868
1617370126955773176,1617370126956749610,1.477232
1617370127005989780,1617370127006923832,1.421018
1617370127056168335,1617370127057112877,1.430329
1617370127106293500,1617370127107211368,1.344572
1617370127156420509,1617370127157262201,1.264697
1617370127206632956,1617370127207506451,1.350025
1617370127256823425,1617370127257758214,1.395007
1617370127307016179,1617370127307967210,1.449953
1617370127357205815,1617370127358104425,1.396693
1617370127407320163,1617370127408285275,1.479704
1617370127457501579,1617370127458340414,1.362287
1617370127507638590,1617370127508587054,1.408111
1617370127557818237,1617370127558657000,1.325436
1617370127608003827,1617370127608829505,1.298028
1617370127658134270,1617370127659035468,1.373916
1617370127708310086,1617370127709127045,1.256649
1617370127758490161,1617370127759226059,1.154952
1617370127808614557,1617370127809582587,1.417393
1617370127858743942,1617370127859627648,1.335995
1617370127908875868,1617370127909759350,1.351638
1617370127959028358,1617370127959927880,1.317904
1617370128009170181,1617370128010129770,1.465133
1617370128059304970,1617370128060228690,1.350681
1617370128109560005,1617370128110556303,1.43158
1617370128159739275,1617370128160633679,1.293252
1617370128209914571,1617370128210764801,1.345724
1617370128260108522,1617370128260989620,1.313388
1617370128310287952,1617370128311317454,1.537521
1617370128360545660,1617370128361507076,1.42402
1617370128410731709,1617370128411564354,1.288282
1617370128460889912,1617370128461856439,1.459546
1617370128511010958,1617370128512021856,1.465234
1617370128561134888,1617370128562082940,1.370234
1617370128611273142,1617370128612283389,1.442533
1617370128661450101,1617370128662359144,1.359883
1617370128711652058,1617370128712539682,1.355556
1617370128761801769,1617370128762605067,1.317118
1617370128811927393,1617370128812701200,1.22651
1617370128862134788,1617370128863069214,1.499796
1617370128912262076,1617370128913202923,1.399048
1617370128962381793,1617370128963450504,1.517223
1617370129012540028,1617370129013534575,1.485699
1617370129062664906,1617370129063641905,1.511604
1617370129112780837,1617370129113816091,1.508265
1617370129162890744,1617370129163954590,1.553025
1617370129213006156,1617370129214155186,1.667175
1617370129263131154,1617370129264133411,1.508204
1617370129313255634,1617370129314281509,1.459452
1617370129363377951,1617370129364273948,1.330911
1617370129413509839,1617370129414368683,1.261599
1617370129463637864,1617370129464592916,1.420425
1617370129513777111,1617370129514735809,1.515076
